Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.11 [0.54-2.28],0.7807770096771814
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.00 [0.66-1.50],0.983184127187889
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,0.94 [0.46-1.92],0.8555621378986712
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.14 [0.63-2.05],0.6622511028468815
VIT,Vitrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.85 [0.61-1.17],0.3181470009653024
VIT,Vitrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.47 [0.66-3.29],0.3505397238692015
VIT,Vitrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,1.05 [0.48-2.26],0.9081265264816258
VIT,Vitrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.58 [0.32-1.04],0.067219576653029
VIT,Vitrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.98 [0.86-1.12],0.7941310525891557
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.99 [1.08-3.65],0.0266166907456333
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.54 [0.86-2.73],0.1441497572813445
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.35 [0.84-2.18],0.2159793359194616
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.44 [0.77-2.69],0.2593216912167467
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,0.79 [0.62-1.02],0.0720836756031159
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.89 [0.68-1.18],0.4215067046231798
VIT,Vitrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.79 [0.44-1.42],0.4294641905133617
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.97 [0.70-1.36],0.8673185496974104
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.19 [0.91-1.55],0.1947466726796857
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.05 [0.86-1.29],0.6161844382653299
VIT,Vitrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,0.91 [0.72-1.14],0.401280803352958
VIT,Vitrin,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.75 [0.35-1.60],0.4528733699521979
VIT,Vitrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.95 [0.47-1.90],0.8773277779720928
VIT,Vitrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.08 [0.57-2.06],0.8118660200248056
VIT,Vitrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.94 [0.53-1.65],0.827064848543026
VIT,Vitrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.99 [0.61-1.61],0.9664954238078508
VIT,Vitrin,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.97 [0.59-1.59],0.9099832152293056
VIT,Vitrin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.51 [1.01-2.26],0.0430046489297999
VIT,Vitrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.60 [1.23-2.08],0.0004201273451383
VIT,Vitrin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.07 [0.56-2.01],0.8432940661913646
VIT,Vitrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.77 [1.22-2.56],0.0024432189407192
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.13 [0.82-1.54],0.4537503391652815
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.30 [0.78-2.17],0.3136523021348008
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,0.88 [0.53-1.47],0.6267830754884469
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.94 [0.60-1.49],0.8039621543746811
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.02 [0.63-1.65],0.9292255165855068
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.21 [0.68-2.15],0.5129158316178316
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.80 [0.49-1.29],0.3548001068431353
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.13 [0.95-1.35],0.1720217220531819
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.16 [0.72-1.87],0.5306200471604897
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,0.99 [0.57-1.73],0.9840134130514092
VIT,Vitrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.64 [1.03-2.62],0.0385646347234554
VIT,Vitrin,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.17 [0.78-1.74],0.4499175291110042
VIT,Vitrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.15 [0.62-2.12],0.6607566492562317
VIT,Vitrin,Chapter II Neoplasms,Melanoma in situ,14415,100,0.86 [0.52-1.44],0.5739441002907573
VIT,Vitrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.14 [0.69-1.88],0.617547361432214
VIT,Vitrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.08 [0.73-1.60],0.6857847684898706
VIT,Vitrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.37 [1.02-1.84],0.0367903647355294
VIT,Vitrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.45 [0.90-2.33],0.1293060715025145
VIT,Vitrin,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.37 [0.91-2.05],0.1324801913032617
VIT,Vitrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.05 [0.91-1.21],0.5233599258389243
VIT,Vitrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.06 [0.93-1.22],0.3781995303717403
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.08 [0.82-1.43],0.5886805250788494
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.27 [2.26-4.72],2.820514390468572e-10
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.53 [0.82-2.88],0.1809177323452833
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.10 [1.00-1.21],0.0395463714998546
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.91 [0.48-1.73],0.7765693222073079
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.05 [0.55-2.03],0.8767941530540733
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.09 [0.96-1.24],0.1630042786537215
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.09 [0.96-1.23],0.1777568848989928
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.84 [0.50-1.40],0.5051266126953113
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,0.97 [0.84-1.12],0.679428339578973
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.02 [0.62-1.67],0.9454018530453764
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.02 [0.53-1.95],0.952189902812616
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.06 [0.58-1.95],0.8415849738370946
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.37 [1.03-1.82],0.0314252094734866
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.39 [0.58-3.33],0.4548053871246083
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.21 [0.88-1.67],0.2391754444651714
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.03 [0.64-1.65],0.9166482293524828
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.71 [1.31-2.22],6.622677051316793e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.41 [0.77-2.58],0.2722891694453002
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,0.96 [0.57-1.62],0.8894098461308122
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.12 [0.58-2.18],0.7336491686083391
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.63 [0.30-1.33],0.2274400884784741
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.17 [0.86-1.59],0.3323278863850566
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.14 [0.95-1.37],0.164900640576494
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.29 [1.00-1.65],0.0480409445531667
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.10 [0.73-1.66],0.6599140840718687
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.23 [1.06-1.42],0.0055813628207082
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.22 [1.05-1.41],0.0092218375908166
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.82 [1.02-3.23],0.04098938099177
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.00 [0.58-1.75],0.9873253673083844
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.28 [0.96-1.71],0.0974026378467946
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.77 [0.37-1.59],0.4780281530696496
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.03 [0.95-1.12],0.4075706724571203
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.49 [1.08-2.06],0.0163195527859546
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.20 [0.98-1.48],0.0787587432257271
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.64 [1.25-2.16],0.0004129406995009
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,2.72 [1.94-3.81],6.391361064294905e-09
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,0.68 [0.44-1.07],0.0957981978385787
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.36 [0.74-2.49],0.3248347465380603
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.09 [0.95-1.24],0.2080683932534794
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.52 [1.15-2.00],0.0030146736066219
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.65 [1.26-2.15],0.0002347012588354
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.10 [0.91-1.32],0.3382664995349866
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.12 [0.72-1.74],0.6154289041844614
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,2.81 [2.01-3.93],1.521354188667046e-09
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.12 [0.93-1.35],0.2311397694589152
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.10 [0.88-1.37],0.3956307619683454
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,2.78 [1.52-5.06],0.0008422251218745
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.08 [1.01-1.16],0.0231400670233958
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.48 [0.24-0.98],0.0434249530396918
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.93 [0.44-1.97],0.8430912863627821
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.04 [0.92-1.18],0.492091258229679
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.05 [0.93-1.18],0.4623356727408783
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.97 [0.48-1.95],0.9253365005176846
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.04 [0.88-1.22],0.6323448983149107
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.20 [1.07-1.35],0.0023768317489251
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.03 [1.54-2.68],5.770333215861687e-07
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.25 [0.75-2.07],0.3962183925200011
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.17 [0.71-1.92],0.5425779713803931
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.90 [0.59-1.37],0.62510730633619
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.03 [0.69-1.55],0.8784171232671216
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.05 [0.71-1.56],0.795911902006555
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.47 [0.88-2.45],0.1408076996868357
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.91 [0.67-1.22],0.5146275000145125
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.52 [0.84-2.74],0.1659936427249189
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,3.25 [1.93-5.47],9.615819224537054e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.92 [0.82-1.03],0.1487547785095359
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.14 [0.91-1.42],0.268230694157529
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.02 [0.78-1.33],0.9024027826982738
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.42 [1.20-1.67],3.9676957519348e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.76 [1.31-2.36],0.0001847751725142
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.29 [0.93-1.80],0.1260324600901303
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.95 [0.82-1.09],0.4309469602172177
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.33 [1.01-1.76],0.0441537336831795
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.96 [1.09-3.51],0.0249274247326277
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.50 [1.09-2.07],0.0124098813322814
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.13 [1.02-1.26],0.014930532131127
VIT,Vitrin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.19 [0.96-1.47],0.1164711087794615
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.24 [0.99-1.56],0.0609532977650918
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.78 [1.28-2.47],0.0006144860493543
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.75 [1.20-2.54],0.003357943744015
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.10 [1.28-3.46],0.0035396296139289
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.11 [0.59-2.08],0.7498438673920866
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.28 [1.11-1.47],0.0005925712809714
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.11 [1.00-1.23],0.0459420517682148
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.09 [1.03-1.15],0.0051500517254693
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.65 [1.24-2.20],0.0006213375203837
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.11 [0.62-1.99],0.7346534908626273
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.23 [1.08-1.41],0.0021933202736535
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.08 [1.02-1.15],0.0129403558729878
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.09 [1.02-1.16],0.0095610387334073
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.79 [0.46-1.34],0.3822287423620879
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.68 [1.22-2.33],0.0016157177762641
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,4.31 [3.28-5.65],7.849408031067235e-26
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.44 [1.25-1.65],2.219457068537504e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.91 [0.58-1.45],0.7043176668065694
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.12 [1.01-1.24],0.0263470563231107
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.04 [0.86-1.26],0.6983296532434955
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.47 [1.16-1.87],0.0016919717900708
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.14 [0.97-1.35],0.1152432012583372
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.15 [0.96-1.38],0.1175040851444286
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.63 [1.12-2.37],0.0105014014155329
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.03 [0.79-1.35],0.8280363728756237
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,0.88 [0.47-1.67],0.7021021168049113
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.16 [0.67-2.01],0.5955676768256899
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.24 [0.99-1.55],0.0662412022239816
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.61 [1.00-2.59],0.05167290860709
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.67 [1.24-2.25],0.0007974952497232
