Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.82 [1.17-2.85],0.0082874306806198
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.44 [1.00-2.06],0.0486848016788468
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.00 [0.42-2.40],0.9920304495446726
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.64 [1.06-2.53],0.0260464291383967
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.87 [0.54-1.39],0.5560462017302631
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.65 [0.18-2.39],0.5159581174447393
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.52 [0.14-1.87],0.3152811514897864
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.07 [0.52-2.20],0.8564802843878057
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.94 [0.78-1.12],0.4655890783626091
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.17 [0.55-2.46],0.6839769327025425
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.73 [0.30-1.78],0.4844669206651488
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.16 [0.64-2.10],0.626118670240014
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.67 [0.25-1.77],0.4144817535667822
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.03 [0.75-1.42],0.8602808470960094
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.81 [0.54-1.20],0.2898650438130846
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.13 [0.56-2.25],0.7357473705600406
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.80 [0.49-1.31],0.3786676663355192
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.97 [0.69-1.38],0.878677672089594
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.83 [0.62-1.11],0.2174630801725762
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.02 [0.75-1.38],0.9079110273128812
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.13 [0.46-2.79],0.7860382993792934
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.46 [0.78-2.72],0.2357193359965919
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.20 [0.60-2.40],0.613328830135344
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.83 [0.39-1.77],0.63584418535869
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.90 [0.46-1.74],0.7556148699263096
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.90 [0.46-1.76],0.7589971228345709
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.68 [0.36-1.29],0.2361171402220209
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.20 [0.91-1.60],0.2030907602465972
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.00 [0.44-2.27],0.996352926097175
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.86 [0.52-1.42],0.5455203865516096
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.94 [0.63-1.41],0.767218654293554
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.08 [0.57-2.05],0.8194468860552351
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.10 [0.61-2.00],0.7413098099645727
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.32 [0.85-2.05],0.2141921769902548
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.52 [0.24-1.13],0.0967067453075578
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.62 [0.26-1.51],0.2919504605781803
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.99 [0.53-1.85],0.9870279464918876
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.02 [0.82-1.27],0.8708031821702927
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.10 [0.64-1.89],0.7244962975365135
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.55 [0.23-1.33],0.1836794894007364
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.57 [0.28-1.17],0.1238991513837447
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.66 [0.36-1.21],0.1814992086269449
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.80 [0.34-1.91],0.6192136315028693
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanoma in situ,13991,93,0.87 [0.43-1.77],0.702631844560904
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.00 [0.55-1.83],0.9971459637969754
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.88 [0.52-1.47],0.6222808369113157
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.96 [0.66-1.40],0.828626315318451
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.15 [0.69-1.92],0.5960786707765544
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.90 [0.51-1.59],0.7160673763305165
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.81-1.16],0.7597602524629576
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.96 [0.80-1.14],0.6167796788989635
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.02 [0.71-1.45],0.9270214678811424
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.94 [0.49-1.81],0.8555188773074064
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.56 [0.92-2.63],0.0958902041690756
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.10 [0.99-1.23],0.0829697187724025
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.19 [0.58-2.44],0.6266419951089849
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.15 [0.52-2.52],0.7296968334934357
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.09 [0.94-1.27],0.259079935083188
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.09 [0.94-1.27],0.2653488416479495
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.39 [0.88-2.19],0.1580024608189135
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.14 [0.96-1.36],0.1371256937867714
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.51 [1.00-2.27],0.0492648359149605
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.09 [0.50-2.40],0.8282435789526419
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.71 [0.28-1.76],0.4536049296927821
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.00 [0.69-1.46],0.9807539348292348
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,2.47 [1.71-3.58],1.6304799949734344e-06
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.93 [0.61-1.44],0.758853625302845
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.85 [0.43-1.67],0.6349789395606216
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.90 [0.62-1.31],0.5783364125417273
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.08 [0.51-2.28],0.83334045486901
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.03 [0.52-2.02],0.9409888379322686
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.57 [0.20-1.62],0.2933011221892344
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.44 [0.69-2.98],0.3289375412707447
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.80 [0.51-1.25],0.3325009079932602
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.11 [0.90-1.37],0.3280626389682869
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.86 [0.62-1.21],0.3896111932926795
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.97 [0.57-1.67],0.9244051615030856
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.05 [0.87-1.26],0.614061129249166
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.00 [0.83-1.21],0.9987587660616628
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.30 [0.71-2.39],0.3926502501607791
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.55 [0.22-1.32],0.1795445318980849
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.36 [1.04-1.77],0.0237166014160196
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.12 [0.50-2.51],0.781540565200211
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.87-1.08],0.5761172291423327
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.03 [0.67-1.57],0.9045358414025224
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.21 [0.97-1.51],0.0834600738925839
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.03 [0.72-1.48],0.8696359586101345
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.11 [0.64-1.93],0.6976450004866845
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.96 [0.53-1.74],0.8909592301559067
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.12 [0.56-2.23],0.7495202858421479
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.07 [0.91-1.26],0.419670476806612
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.07 [0.75-1.52],0.7077230760982034
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.10 [0.79-1.53],0.5671423868254266
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [0.86-1.35],0.5181039993192167
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.34 [0.90-1.99],0.1444636194830768
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.15 [0.66-1.99],0.6187972533896466
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.04 [0.83-1.30],0.7390119575250921
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.13 [0.88-1.45],0.3453564759745272
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.67 [0.24-1.86],0.4421416075295723
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.98 [0.90-1.07],0.6618804015092085
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.08 [0.45-2.59],0.8598924772778394
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.05 [0.41-2.66],0.9226759519577772
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.11 [0.94-1.30],0.2081325840062286
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.11 [0.94-1.30],0.2188640773820648
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.82 [0.31-2.21],0.7002448071755594
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.89 [0.71-1.12],0.3281306932908748
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.07 [0.93-1.24],0.3153909092755085
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.89 [0.57-1.39],0.6096584122393549
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.16 [0.65-2.08],0.6171147751071425
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.81 [0.40-1.65],0.562047881731307
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.30 [0.84-2.00],0.2346265784996978
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.34 [0.89-2.00],0.1590450970640949
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.73 [0.40-1.32],0.3007236954454733
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.72 [0.30-1.75],0.4669328678027596
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.17 [0.74-1.86],0.5059529795680907
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.07 [0.55-2.09],0.8428291835063644
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.84 [0.80-4.28],0.1536361822015346
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.92 [0.78-1.07],0.2813292167289329
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.07 [0.82-1.40],0.6078096389137453
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.93 [0.65-1.33],0.6987616248502451
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.95 [0.76-1.18],0.6413842230783828
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.12 [0.78-1.61],0.5370813758072707
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.14 [0.78-1.67],0.4909983561419024
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.09 [0.93-1.29],0.2876121310323706
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.03 [0.72-1.46],0.8806352413331211
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.74 [1.14-2.64],0.009696478889714
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.48 [1.11-1.97],0.0075886409342342
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.93 [0.81-1.07],0.319673125179479
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.03 [0.79-1.34],0.8364425761628006
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.91 [0.67-1.24],0.5463142755447237
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.12 [0.76-1.66],0.5681995504139481
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.93 [0.56-1.56],0.7951471840777995
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.70 [0.31-1.58],0.3881283532666693
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.12 [0.53-2.36],0.7649450208413081
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.08 [0.91-1.28],0.3941862127347056
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.91 [0.79-1.05],0.195023474032248
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.95 [0.88-1.03],0.1940089224961453
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.07 [0.74-1.53],0.7293015056514183
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.25 [0.67-2.31],0.4841415194376532
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.07 [0.91-1.26],0.4248871673136986
