Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.79 [0.40-1.55],0.4933641022810223
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.03 [0.59-1.81],0.9043442887626773
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.05 [0.60-1.85],0.8609864840020559
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.31 [0.85-2.04],0.2227963099041111
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.94 [0.70-1.27],0.7034530996133657
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,2.27 [1.40-3.69],0.0009563977489528
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.89 [0.57-1.37],0.5900631679637778
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.83 [0.57-1.22],0.3545049285987104
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.84 [0.45-1.58],0.5882174685324377
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.17 [0.65-2.12],0.594509872613904
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.11 [0.66-1.88],0.6855690246401913
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.29 [0.76-2.19],0.3526307204378104
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.85 [0.43-1.67],0.6417823436197265
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.86 [0.48-1.55],0.6240233968227967
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.85 [0.69-1.06],0.1449222540098194
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.74 [0.41-1.32],0.3044238891694501
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.57 [0.88-2.80],0.1276952545202201
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.12 [0.66-1.89],0.6834811050162128
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.21 [0.78-1.87],0.4038037135618222
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.08 [0.53-2.20],0.8257446713420495
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanoma in situ,14369,100,0.51 [0.26-0.97],0.0414308161720427
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.96 [0.53-1.72],0.882564117658572
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.06 [0.68-1.65],0.8028979402323638
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.72 [0.50-1.03],0.0758458778607882
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.01 [0.58-1.77],0.9657320929078018
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.97 [0.60-1.59],0.9124971417327228
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.99 [0.84-1.18],0.9467192302517888
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.99 [0.84-1.17],0.938111126148403
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.08 [0.78-1.49],0.6444712651425901
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.24 [0.73-2.12],0.4230847451408154
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.96 [1.15-3.36],0.0138212017398713
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.04 [0.93-1.16],0.4774788145442983
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.29 [0.63-2.67],0.4862947283248774
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.22 [0.59-2.54],0.5878383053635418
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.03 [0.89-1.19],0.7287525272265882
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.02 [0.89-1.19],0.744915940079993
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.25 [0.72-2.18],0.4318092219667354
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.27 [1.08-1.49],0.0034863534731746
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.11 [0.63-1.97],0.7172510689892884
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.59 [0.80-3.15],0.1857846537128313
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.32 [0.69-2.52],0.3941073997665142
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.95 [0.67-1.34],0.754432075545443
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.64 [0.21-1.93],0.4290982715015948
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.76 [0.51-1.14],0.1818370743709488
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.89 [0.50-1.58],0.6889734001518952
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.84 [0.60-1.18],0.3080992940138621
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.48 [0.76-2.85],0.247418534543669
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.85 [0.45-1.61],0.6179085654651236
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.65 [0.88-3.07],0.1157568302910264
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.95 [0.38-2.36],0.9088672843417788
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.78 [0.54-1.14],0.1999086708964584
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.90 [0.72-1.12],0.3472175861205125
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.86 [0.64-1.16],0.3141483429337365
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.36 [0.87-2.12],0.1788130402754941
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.14 [0.97-1.34],0.1139117991574662
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.15 [0.98-1.36],0.0927860292770414
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.91 [0.44-1.87],0.7989549274458689
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.98 [0.52-1.87],0.95447365925566
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.92 [0.65-1.31],0.6440047018508489
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.16 [0.51-2.66],0.719558104038121
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.11 [1.01-1.22],0.0236171522474014
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.92 [0.62-1.37],0.6764293328023263
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.94 [0.73-1.20],0.6038859389899288
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.26 [0.92-1.73],0.1424243712846941
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.47 [0.92-2.33],0.1061552157653106
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.37 [0.86-2.20],0.1891127380656303
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.16 [0.59-2.30],0.6599542574756958
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.03 [0.88-1.20],0.7014523844471348
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.24 [0.90-1.71],0.1972605123099738
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.98 [0.70-1.37],0.9051538847653958
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.10 [0.89-1.37],0.380331529675888
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.92 [0.54-1.57],0.7562130038898638
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.51 [0.95-2.41],0.0820754775821248
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.09 [0.88-1.34],0.4228292712807354
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.04 [0.81-1.33],0.7625929232615916
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.21 [0.59-2.44],0.6052800173279866
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [0.99-1.16],0.0865782211553627
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.78 [0.32-1.87],0.5731814996366156
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.81 [0.33-2.00],0.6481197151163802
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.90 [0.78-1.05],0.1939879639674055
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.91 [0.78-1.06],0.2153254754897602
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.69 [0.29-1.60],0.3828176681489995
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.03 [0.86-1.24],0.7392064971162298
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.04 [0.90-1.19],0.6171814165591296
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.94 [0.63-1.38],0.7361254099860843
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.05 [0.57-1.91],0.879023615934423
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.51 [0.27-0.96],0.0375315211382053
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.17 [0.73-1.86],0.5211138152657206
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.08 [0.69-1.69],0.7242492410666203
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.04 [0.64-1.67],0.8814216861384286
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.35 [0.67-2.69],0.3994769880582636
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.03 [0.69-1.54],0.8772001565020008
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.09 [0.53-2.22],0.8198263047942328
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.70 [0.28-1.79],0.4599055766887366
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.03 [0.90-1.19],0.6371089146304848
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.80 [0.61-1.05],0.1011153249495223
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.00 [0.74-1.36],0.9763190311255768
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.07 [0.88-1.30],0.5045779972156947
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.45 [0.30-0.68],0.0001103216902103
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.58 [0.38-0.90],0.0136326563346407
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.00 [0.85-1.18],0.992287307628338
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.70 [0.49-1.00],0.0504071818551846
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.57 [0.84-2.93],0.1543111676221228
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.00 [0.68-1.48],0.9928161519117028
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.88 [0.78-1.00],0.0477872798672151
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.93 [0.72-1.21],0.5981981917620758
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.90 [0.68-1.19],0.4585276108020063
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.22 [0.85-1.77],0.2834016123703249
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.56 [0.35-0.91],0.0197445801153736
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.43 [0.22-0.87],0.0182405756945818
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.41 [0.70-2.82],0.3384190470209756
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,0.99 [0.83-1.16],0.8606840275887908
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.96 [0.85-1.08],0.4791698670243687
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.99 [0.93-1.06],0.8263044810328896
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.51 [0.35-0.75],0.0005274063342324
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.29 [0.68-2.44],0.439996678501805
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.03 [0.88-1.21],0.7078062183708542
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.99 [0.93-1.07],0.8676281766604068
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.99 [0.93-1.07],0.867401947532804
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.19 [0.63-2.23],0.5962509547333031
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.21 [0.85-1.72],0.292050665646946
