Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.30 [1.02-1.66],0.0321251943598676
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,1.23 [0.91-1.66],0.1722459436523632
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.08 [0.68-1.72],0.7528638251698418
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,1.49 [0.76-2.92],0.2442519762960854
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.20 [0.82-1.76],0.349836245352721
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.28 [0.66-2.48],0.4662042917495175
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.07 [0.61-1.86],0.8242365188234207
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.69 [0.50-0.94],0.0191854770985013
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,1.08 [0.49-2.35],0.8536962724135728
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.02 [0.49-2.12],0.9638868857938568
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.77 [0.44-1.35],0.3659290016092142
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.82 [0.73-0.93],0.002051757427689
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.14 [0.61-2.14],0.6726212341010525
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.30 [0.74-2.29],0.3527873451525555
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.00 [0.63-1.59],0.9847149216921366
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.22 [0.67-2.22],0.5070634193729007
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.93 [0.73-1.18],0.5536458932052726
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.79 [0.61-1.03],0.0772087649619893
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.72 [0.42-1.25],0.2451874952308132
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.78 [0.56-1.07],0.1196302879855605
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.91 [0.71-1.17],0.4799092471517006
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.84 [0.69-1.02],0.0796919259215457
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.75 [0.60-0.93],0.0095891015166381
CD248,Endosialin,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,1.76 [0.88-3.52],0.1118936321516679
CD248,Endosialin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.78 [0.95-3.34],0.0726845163337129
CD248,Endosialin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.35 [0.75-2.44],0.3177340565349575
CD248,Endosialin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.72 [0.43-1.20],0.2083591208218892
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.78 [0.50-1.23],0.2850317775674682
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.79 [0.50-1.25],0.3169030068479549
CD248,Endosialin,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,0.96 [0.65-1.42],0.848604715661119
CD248,Endosialin,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.65 [0.52-0.82],0.0002750401342056
CD248,Endosialin,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.08 [0.60-1.94],0.8054862664977761
CD248,Endosialin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.32 [0.93-1.86],0.1173420784559525
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.02 [0.76-1.37],0.8817881545480576
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.83 [0.52-1.35],0.4616192642474142
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,0.85 [0.53-1.38],0.5185244223009025
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.62 [0.40-0.95],0.0283817278248921
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.10 [0.70-1.73],0.6711452507278031
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,1.24 [0.73-2.11],0.428459036237192
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.99 [0.63-1.56],0.9523810605603772
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.10 [0.94-1.30],0.2411417295443002
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.45 [0.94-2.24],0.0953629053094068
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.83 [0.49-1.40],0.4874345138356832
CD248,Endosialin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.59 [1.04-2.44],0.0342056472855994
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.13 [0.78-1.64],0.5158168541258403
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.01 [0.57-1.81],0.9632443341157166
CD248,Endosialin,Chapter II Neoplasms,Melanoma in situ,14428,100,0.84 [0.52-1.36],0.4845449689633205
CD248,Endosialin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.83 [0.52-1.32],0.4368154899064588
CD248,Endosialin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.83 [0.58-1.19],0.3014711440057993
CD248,Endosialin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.79 [0.60-1.04],0.0864854244019651
CD248,Endosialin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.00 [0.64-1.56],0.9937384455763968
CD248,Endosialin,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.00 [0.68-1.48],0.9857388704622404
CD248,Endosialin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.12 [0.98-1.28],0.098392761300496
CD248,Endosialin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.16 [1.02-1.32],0.0258066911552359
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.07 [0.82-1.39],0.6110867943569436
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.39 [0.88-2.18],0.1583618647962275
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.57 [0.87-2.84],0.1370318556550542
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.01 [0.92-1.10],0.8812898592061076
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,0.79 [0.43-1.48],0.4645275842078662
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.55 [0.83-2.87],0.1660756295136627
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.97 [0.86-1.09],0.6366900213917595
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.97 [0.87-1.09],0.6499608194252462
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.71 [1.05-2.76],0.0297921599713742
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,0.97 [0.85-1.12],0.7153541374883846
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,2.07 [1.31-3.28],0.0019977511970969
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.17 [0.63-2.16],0.6205635516758962
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.06 [0.61-1.86],0.8318758134661497
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.84 [1.40-2.42],1.1853559812780868e-05
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.17 [0.51-2.66],0.7127320950036677
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.78 [1.32-2.41],0.0001755793842588
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.46 [0.29-0.71],0.0005829218451012
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.96 [0.74-1.24],0.7416590021402214
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.68 [0.40-1.16],0.1591399846875167
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.54 [0.33-0.88],0.0143537262062536
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,0.98 [0.52-1.83],0.948703014641562
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.58 [0.28-1.19],0.1360246506283956
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.61 [0.46-0.82],0.0008273442880103
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.90 [0.76-1.07],0.2414545379096457
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.92 [0.73-1.16],0.4922298543077247
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.47 [0.32-0.70],0.0001493656818946
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.82 [0.71-0.94],0.0051883832491426
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.77 [0.67-0.89],0.0002970056380755
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,2.08 [1.18-3.66],0.0110511217346864
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,0.97 [0.58-1.62],0.9041190284506426
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.85 [0.64-1.11],0.2353902045575586
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.62 [0.82-3.22],0.1648196366836203
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,0.83 [0.77-0.90],2.268060563381866e-06
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.52 [0.38-0.71],4.8374189527110695e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,0.73 [0.60-0.89],0.0018887730061763
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.10 [0.84-1.44],0.4878299266554113
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.15 [1.41-3.27],0.0003395089575295
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.80 [0.52-1.23],0.3130117542398896
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.97 [0.54-1.74],0.9252521265614122
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.07 [0.94-1.21],0.2984629992185423
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.21 [0.92-1.59],0.1788745142555724
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.05 [0.80-1.36],0.7372376097374298
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.86 [0.72-1.03],0.1099940809016781
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,0.95 [0.62-1.45],0.8043246139251333
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.32 [1.51-3.56],0.0001169131877305
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.57 [0.48-0.67],1.09482607753424e-10
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.76 [0.62-0.94],0.0095260973800928
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.70 [0.92-3.13],0.0910294245578953
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,0.85 [0.80-0.91],7.232079966475982e-07
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.45 [0.23-0.87],0.0179214183671471
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.63 [0.31-1.27],0.1934348052723857
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.85 [0.76-0.96],0.0100935812182757
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.85 [0.75-0.96],0.0091302242183214
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.63 [0.33-1.22],0.1682181716786867
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.81 [0.70-0.95],0.0075469073652044
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.76 [0.68-0.85],1.4412047805749448e-06
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.05 [0.78-1.42],0.7251407443838747
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.92 [0.57-1.49],0.735804180976362
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.57 [0.36-0.92],0.0201910609231844
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.84 [0.57-1.25],0.3863553973507876
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.87 [0.60-1.27],0.4835694777683526
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.45 [0.30-0.66],4.799942923142827e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.05 [0.64-1.72],0.8560085737224108
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.97 [0.73-1.28],0.8102019198743671
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.55 [0.31-1.00],0.0513234802533182
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.45 [1.30-4.61],0.005657966181019
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.58 [0.52-0.65],8.544201420567087e-21
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.79 [0.64-0.97],0.0259548428400113
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.90 [0.70-1.15],0.4036760034247897
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.77 [0.65-0.90],0.0010685731846169
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.84 [1.38-2.45],3.264150090667888e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.97 [0.71-1.33],0.8580513706863907
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.87 [0.76-0.99],0.0396642874608774
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.03 [0.79-1.35],0.8278541483278431
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.17 [0.66-2.05],0.5948207451123203
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,0.83 [0.61-1.14],0.2497076643485326
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.05 [0.95-1.16],0.3218497704666457
CD248,Endosialin,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.89 [0.73-1.09],0.2639968821029784
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.16 [0.94-1.44],0.1721559274666104
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.19 [0.86-1.65],0.3021974646147095
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.49 [1.04-2.13],0.0295885981760924
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.52 [0.92-2.51],0.1029246646366751
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.24 [0.68-2.26],0.4754042742122285
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.01 [0.88-1.15],0.8837592616689006
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.98 [0.89-1.08],0.6987312491356903
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.87 [0.83-0.92],2.334554045856584e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.76 [1.34-2.32],5.907117068890591e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.53 [0.89-2.64],0.1249773646197866
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.20 [1.06-1.37],0.0041286231120696
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.84 [0.79-0.89],1.8726621694323555e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.84 [0.79-0.89],2.035544237329893e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,2.14 [1.30-3.51],0.0025890048354267
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.68 [1.24-2.27],0.0007901056173475
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,2.73 [1.80-4.13],2.087800287514227e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.99 [0.87-1.13],0.9028489830285232
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.15 [0.75-1.76],0.5211527030949532
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,0.97 [0.88-1.06],0.4799937217451564
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.01 [0.84-1.21],0.9245275085312304
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.12 [0.89-1.41],0.3441244723828248
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.93 [0.80-1.09],0.4012455760720747
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.91 [0.77-1.08],0.2869454556976749
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,0.79 [0.55-1.14],0.2041592391608605
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,0.94 [0.73-1.21],0.6288251724508298
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,2.91 [1.63-5.18],0.0003079175499453
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.55 [0.93-2.58],0.0907060605161691
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.26 [1.01-1.56],0.0382069918458514
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,0.83 [0.53-1.30],0.4111962991885318
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.10 [0.82-1.46],0.5232549154796867
