Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.95 [0.62-1.44],0.7973109893465689
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.92 [0.30-2.79],0.8851402258978085
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.55 [0.18-1.68],0.2970629102852731
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.46 [0.83-2.56],0.1885118172488084
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.00 [0.85-1.17],0.9678496403277828
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.01 [0.45-2.28],0.984042265034842
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.52 [0.22-1.19],0.1224381270593345
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.99 [0.55-1.79],0.9678915639949788
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.59 [0.26-1.34],0.2080925580044801
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.00 [0.72-1.37],0.9821947813315904
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.96 [0.68-1.35],0.7991423294047664
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.17 [0.62-2.24],0.6261015056236735
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.05 [0.71-1.56],0.8136340617904259
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.75 [0.52-1.07],0.114306350919954
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.04 [0.81-1.33],0.7583892133756538
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.00 [0.75-1.32],0.9810283152593916
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.49 [0.24-1.00],0.049437074752946
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.43 [0.17-1.07],0.0683251444459463
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.43 [0.74-2.78],0.2864727490397912
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.31 [0.71-2.43],0.3825845082874596
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.41 [0.88-2.26],0.1585651250853221
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.40 [0.87-2.27],0.1694288339041667
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.02 [0.62-1.70],0.9313910098740498
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.97 [0.72-1.29],0.809117705399701
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.26 [0.62-2.60],0.5233481957709618
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.93 [0.58-1.50],0.7603435962938152
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.58 [0.38-0.87],0.0094801482337469
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.96 [0.50-1.84],0.9013609513225664
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.79 [0.40-1.57],0.4995026566639511
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.61 [0.33-1.13],0.1186365891360815
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.68 [0.35-1.32],0.2571057230851493
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.16 [0.58-2.32],0.6694488596240229
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.56 [0.29-1.09],0.0892504350625364
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.96 [0.76-1.20],0.7015707696773237
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.78 [0.42-1.46],0.4438208204679029
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.27 [0.66-2.45],0.468982672077686
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.01 [0.57-1.80],0.965590184201764
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.48 [1.03-2.13],0.0347688979504358
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.95 [1.40-2.70],6.671908756548474e-05
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanoma in situ,16439,110,0.64 [0.32-1.30],0.2158431852012399
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.16 [0.64-2.11],0.6187771949096225
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.17 [0.74-1.86],0.5046265588147607
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.92 [0.62-1.37],0.6972538306411872
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.03 [0.56-1.90],0.9309673346441896
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.69 [0.39-1.22],0.1982547484193992
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.91 [0.76-1.10],0.3405920165810189
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.93 [0.78-1.12],0.4464564446747002
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.21 [0.90-1.63],0.2151237850246933
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.91 [0.53-1.54],0.719576281079592
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.50 [0.85-2.63],0.1617160162050318
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.99 [0.88-1.10],0.8141733079479647
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.29 [0.74-2.24],0.3680928460455628
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.39 [0.74-2.61],0.3113203659129175
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.94 [0.81-1.10],0.4577499353184175
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.94 [0.81-1.10],0.4412755043709282
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.92 [0.49-1.74],0.8027219532585944
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,0.97 [0.81-1.15],0.699578220337528
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.38 [0.87-2.19],0.1744060874522263
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.01 [0.49-2.11],0.9730325613521692
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.98 [0.45-2.13],0.9623365086499868
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.12 [0.81-1.54],0.5061578920890817
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.61 [0.19-1.97],0.4102675538285043
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.00 [0.68-1.47],0.985232489909509
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.93 [0.52-1.65],0.7926787170613436
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.82 [0.58-1.16],0.2649786231706831
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.01 [0.53-1.91],0.9805349078824356
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.90 [0.47-1.73],0.7424611260558749
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.16 [0.59-2.27],0.6659935552987786
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.73 [0.30-1.78],0.4839142567268611
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.88 [0.60-1.28],0.5083954208707189
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.94 [0.75-1.17],0.5948733129768703
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.06 [0.78-1.43],0.7178396816746084
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.29 [0.86-1.92],0.2151530741703562
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.07 [0.90-1.26],0.441687025931595
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.04 [0.88-1.23],0.654793388991354
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.89 [0.43-1.82],0.7424522575688541
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.46 [0.90-2.36],0.1235047488316535
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.90 [0.63-1.27],0.5386080577626271
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.38 [0.14-1.04],0.0605042548435262
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.96 [0.87-1.06],0.44485263727488
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.01 [0.70-1.47],0.9486906782565456
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.92 [0.71-1.18],0.5047880528104525
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.78 [0.54-1.12],0.1799214808185184
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.95 [0.57-1.61],0.8587732111143289
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.24 [0.82-1.88],0.3008646471701104
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.23 [0.66-2.29],0.5215339461995454
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.98 [0.83-1.15],0.7842556337988492
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.10 [0.82-1.47],0.5223657842612641
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.10 [0.83-1.47],0.5058011447118227
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.00 [0.80-1.24],0.9657997142331786
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.88 [0.53-1.46],0.615773791830051
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.91 [0.53-1.59],0.7508989161434781
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.98 [0.78-1.23],0.8488643781497387
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.03 [0.81-1.32],0.7873061276896884
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.30 [0.74-2.28],0.3654649897133419
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.99 [0.91-1.07],0.7755486302773359
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.50 [0.19-1.30],0.1539912981862962
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.89 [0.34-2.37],0.8156996218731087
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.01 [0.88-1.16],0.8435410140857822
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.01 [0.88-1.16],0.8444470769742671
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,0.96 [0.41-2.24],0.9239530410907584
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.07 [0.89-1.30],0.4635753203499422
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.98 [0.85-1.12],0.7254045531693567
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.92 [0.63-1.34],0.6592603438729709
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.13 [0.66-1.94],0.6476936409656013
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.00 [0.54-1.84],0.9950777701293768
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.86 [0.50-1.49],0.5896738594033419
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.20 [0.79-1.81],0.4016783168192795
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.97 [0.61-1.56],0.904948557645756
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.01 [0.54-1.87],0.9764712555411028
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.00 [0.71-1.42],0.9920128039258108
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,0.65 [0.29-1.44],0.2862426427568798
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.75 [0.35-1.61],0.456342980161722
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.03 [0.89-1.19],0.6932197925733519
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.94 [0.71-1.23],0.6356429819717785
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.06 [0.79-1.42],0.6858772030375533
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.86 [0.69-1.06],0.1447365738610142
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.78 [0.52-1.18],0.2406150462371976
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.84 [0.55-1.29],0.4287690701745626
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.82-1.16],0.8017734270171158
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.86 [0.60-1.23],0.4058789066597515
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.95 [0.47-1.93],0.8868939086362869
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.24 [0.91-1.70],0.1749643462357091
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.91 [0.79-1.04],0.1531511125501042
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.82 [0.63-1.09],0.1687861012336178
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.81 [0.60-1.08],0.1534173888914111
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.93 [0.61-1.41],0.7196314242774943
