Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.04 [0.63-1.70],0.8782684527368712
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.25 [0.95-1.65],0.1072423326012333
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.51 [0.94-2.42],0.0860027707487009
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.45 [0.97-2.17],0.0718590492785235
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.84 [0.67-1.05],0.1161316953932694
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.77 [0.43-1.39],0.3920351591242965
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.48 [0.27-0.85],0.0109934060155328
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.92 [0.62-1.36],0.6799879848304291
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.99 [0.91-1.08],0.8333846633961441
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.59 [1.02-2.47],0.0418350904795988
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.25 [0.83-1.86],0.284141255688361
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.94 [0.67-1.31],0.7101446039989036
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.15 [0.77-1.73],0.4959422587982529
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.00 [0.84-1.19],0.9962618186427844
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.03 [0.85-1.24],0.7683683757198306
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.76 [0.51-1.12],0.1587887138802888
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.97 [0.77-1.23],0.8254408741628896
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.99 [0.83-1.19],0.9348464592772217
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.06 [0.92-1.22],0.4066649723272448
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.03 [0.88-1.21],0.6830548446287533
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.24 [0.73-2.11],0.4168490639617883
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.10 [0.70-1.74],0.680170389926003
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.74 [0.48-1.15],0.1830705874450826
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.96 [0.66-1.38],0.8111979816405213
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.88 [0.64-1.23],0.4620501693774363
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.86 [0.62-1.20],0.3829583809647847
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.83 [0.62-1.10],0.2021376984490814
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.34 [1.15-1.57],0.0001467767021519
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.70 [0.45-1.08],0.1084145316925265
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.86 [0.67-1.10],0.235879481518373
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.85 [0.69-1.05],0.1243646149785043
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.76 [0.53-1.10],0.1465323988073846
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.20 [0.85-1.70],0.2948573691084799
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.30 [0.96-1.75],0.0896073951143634
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.93 [0.67-1.30],0.6780327080438746
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.06 [0.72-1.56],0.7716952955873787
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.89 [0.64-1.23],0.4729423816276822
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.85-1.08],0.4821768519445527
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.80 [0.58-1.10],0.1642997740367714
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.38 [0.95-2.00],0.0905730259690598
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.06 [0.78-1.43],0.7304466848990385
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.93 [0.71-1.22],0.5911350110732266
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.81 [0.53-1.23],0.3172401023393292
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanoma in situ,16479,111,1.11 [0.78-1.57],0.5620891260697036
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.02 [0.73-1.42],0.921920178981825
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.16 [0.90-1.51],0.2490793246118993
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.12 [0.91-1.37],0.2787624241052814
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.32 [0.96-1.83],0.0861165015712957
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.76 [0.57-1.02],0.0661672140967527
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.02 [0.92-1.12],0.7388471429795547
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.00 [0.91-1.10],0.9563708855719418
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.85 [0.71-1.02],0.084339810905884
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.81 [1.40-2.36],8.757866422844036e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.15 [0.74-1.77],0.5386229796291022
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.24 [1.17-1.32],3.921532153909663e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.20 [0.79-1.84],0.3959649898724028
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.29 [0.83-2.03],0.2605262184298107
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.31 [1.21-1.42],7.447773821018107e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.31 [1.21-1.42],5.76145012368006e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.73 [0.52-1.03],0.071787571888563
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.38 [1.26-1.52],1.5058636898810122e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.20 [0.86-1.69],0.2839764374782309
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.86 [1.31-2.63],0.0005075981030489
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.97 [0.64-1.47],0.8794063532910672
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.37 [1.14-1.65],0.0008938137770593
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,2.40 [1.49-3.88],0.0003422098276471
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.36 [1.11-1.67],0.00322990927353
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.03 [0.75-1.41],0.8620734434261946
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.39 [1.17-1.67],0.0002456283941523
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.31 [0.92-1.87],0.1364053430030212
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.44 [1.02-2.02],0.0364738384082231
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.28 [0.84-1.97],0.2524647822376586
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.20 [0.77-1.88],0.4279865215140903
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.01 [0.82-1.24],0.9450404315281368
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.26 [1.12-1.42],0.0001014178001758
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.11 [0.94-1.31],0.2264828602087395
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.00 [0.78-1.28],0.9957601402578908
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.08 [0.98-1.19],0.1087203294016825
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.09 [0.98-1.20],0.103166755034878
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.01 [0.69-1.47],0.9747803448902652
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.38 [0.96-1.98],0.0816470631320487
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.14 [0.94-1.38],0.1729523882380235
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.07 [1.29-3.32],0.002444180862853
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.00 [0.95-1.06],0.9983828151511794
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.29 [1.03-1.62],0.0250523236040303
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.23 [1.07-1.41],0.003184808130757
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.26 [1.04-1.52],0.0164385395271812
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.48 [1.12-1.97],0.006257723268157
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.23 [0.92-1.65],0.170100429053473
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.16 [1.46-3.20],0.0001287376267671
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.21 [1.11-1.32],1.4655277239784716e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.38 [1.15-1.66],0.000641313568631
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.53 [1.29-1.82],1.4603044663913065e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.98 [0.86-1.10],0.6937345746788336
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.16 [0.88-1.52],0.3018153077661561
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.48 [1.10-1.98],0.0086383360502752
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.31 [1.16-1.48],1.5885200212114877e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.20 [1.04-1.39],0.011546212088848
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.94 [0.62-1.42],0.7649555224213413
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.07 [1.02-1.12],0.0061093700432619
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.84 [0.52-1.35],0.4704171750599744
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.35 [0.79-2.28],0.2689694014129483
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.91-1.07],0.7173088796484826
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.99 [0.91-1.07],0.7303804232705209
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.50 [0.97-2.32],0.0684527393956883
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.10 [0.99-1.22],0.0905452653677491
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.26 [1.16-1.36],6.011333185553141e-09
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.34 [1.10-1.64],0.0031805962328178
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.06 [0.77-1.46],0.7093674598106581
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.24 [0.89-1.73],0.1942352315349001
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.95 [0.72-1.27],0.735035734999115
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.34 [1.04-1.74],0.0255289623855815
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.18 [0.90-1.55],0.2281406124612139
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.46 [1.06-2.01],0.0206383009978789
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.04 [0.85-1.27],0.7314121699882186
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.18 [1.46-3.24],0.0001389021166968
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.23 [0.84-1.80],0.2852778027174453
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.32 [1.22-1.42],4.3962787320596186e-12
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.17 [1.02-1.36],0.0297562279149092
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.31 [1.11-1.55],0.0017053452012765
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.22 [1.10-1.36],0.0002912322627278
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.26 [1.02-1.55],0.0293136268947615
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.30 [1.05-1.60],0.01475501645233
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.10 [1.01-1.21],0.0313219412773188
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.22 [1.02-1.47],0.0320266421049027
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.75 [1.27-2.41],0.0006787305758163
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.30 [1.06-1.60],0.0117907006584241
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.13 [1.06-1.21],0.0003901349582485
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.08 [0.94-1.24],0.2894621822311802
