Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.09 [0.77-1.55],0.6180664051381562
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,1.01 [0.83-1.24],0.8922692004742022
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.16 [0.74-1.82],0.5085894902849986
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.70 [0.40-1.22],0.2056530589995467
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.81 [0.54-1.22],0.3163478054732109
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.05 [0.97-1.14],0.2140178618920797
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.14 [0.79-1.64],0.4826953014515015
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.92 [0.63-1.35],0.6720537756486125
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.89 [0.65-1.22],0.4643050808531259
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.76 [0.50-1.14],0.1819592455005074
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.26 [1.11-1.44],0.0004662941329894
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.04 [0.88-1.23],0.631674366264982
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.08 [0.76-1.52],0.6733043317380001
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.97 [0.78-1.21],0.799170685459539
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.17 [1.01-1.35],0.0384248381681372
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.04 [0.92-1.18],0.5232495184293002
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.10 [0.96-1.26],0.1527650539411455
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.16 [0.79-1.70],0.4498356299063366
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.22 [0.88-1.67],0.2319418890966353
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.80 [0.52-1.24],0.3183987428198779
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.80 [0.55-1.16],0.2472738670999258
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.87 [0.64-1.20],0.4051430069796624
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.85 [0.61-1.17],0.3190767922703554
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.14 [0.91-1.42],0.2511500130922736
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.10 [0.94-1.27],0.238551231576578
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.75 [0.48-1.16],0.1987773522351104
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.91 [0.72-1.15],0.4470244976602759
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.05 [0.87-1.27],0.5947309790041728
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.82 [0.58-1.17],0.2746341065569049
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.92 [0.66-1.29],0.632274605602251
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.19 [0.94-1.52],0.1473111843467157
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.79 [0.57-1.11],0.1763681078356682
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.92 [0.64-1.34],0.676836094444889
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.05 [0.80-1.40],0.7131606960609018
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.99 [0.89-1.11],0.9015391194063824
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.99 [0.74-1.32],0.9365642689260456
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.69 [0.46-1.04],0.0746966111990601
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.23 [0.98-1.56],0.0764759541959769
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.04 [0.82-1.31],0.7746406756835427
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.94 [0.63-1.39],0.7436837066188465
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanoma in situ,16217,107,1.08 [0.80-1.45],0.6027990331730327
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.79 [0.56-1.11],0.1710003250483701
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.02 [0.81-1.29],0.8571095681530041
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.12 [0.94-1.32],0.209283478494711
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.10 [0.84-1.45],0.4802027196611412
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.97 [0.75-1.26],0.8348346093181842
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.03 [0.94-1.12],0.5628920435062306
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.02 [0.94-1.11],0.6666082803210587
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.99 [0.84-1.17],0.9375372001996316
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.07 [0.83-1.36],0.6062379684601138
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,0.84 [0.54-1.30],0.428604247702715
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.94 [0.89-1.00],0.0475537968002925
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.75 [0.48-1.17],0.2068093944508525
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.93 [0.60-1.44],0.7568572521220304
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,0.95 [0.88-1.03],0.1995284061364248
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,0.95 [0.88-1.03],0.2121702409732237
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.73 [0.51-1.04],0.0826490044369589
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.95 [0.87-1.04],0.2827435256104747
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.94 [0.68-1.31],0.7126803990547994
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.91 [0.61-1.36],0.6479606988680235
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.29 [0.95-1.74],0.0980749096374051
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.86 [0.71-1.04],0.1150247499489107
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.18 [0.75-1.86],0.4761608201181805
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.88 [0.71-1.09],0.2399198581902114
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.79 [0.58-1.08],0.1413513469025885
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.87 [0.73-1.03],0.1079966185462648
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.93 [0.65-1.32],0.6772084080154162
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.06 [0.71-1.57],0.786151750616142
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.86 [0.56-1.32],0.4895950539548848
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.96 [0.63-1.46],0.8572466446585899
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.01 [0.84-1.22],0.9214825562572492
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.94 [0.84-1.05],0.27237276742111
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.80 [0.68-0.94],0.0077592632111724
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.03 [0.83-1.28],0.7889494478154455
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,0.96 [0.88-1.05],0.4113666814767304
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,0.97 [0.89-1.06],0.5396035947274567
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.15 [0.84-1.57],0.3729754773970672
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.97 [0.70-1.36],0.8640350693322562
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.02 [0.86-1.20],0.8600390211792299
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.92 [0.57-1.47],0.7161945003669801
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,0.99 [0.94-1.04],0.5962588076487569
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.91 [0.73-1.12],0.3768970950017704
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.97 [0.86-1.10],0.6516353794720652
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.02 [0.86-1.20],0.8384966557585917
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.14 [0.90-1.43],0.2708077896733843
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.91 [0.69-1.21],0.5348753451652297
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.05 [0.74-1.49],0.7684473626498893
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.97 [0.89-1.05],0.443887655492737
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.00 [0.84-1.18],0.989993712046213
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.96 [0.82-1.14],0.6706980235825469
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.09 [0.98-1.21],0.1140765945832398
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.95 [0.73-1.23],0.6792651938643037
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.13 [0.89-1.43],0.3125655595023329
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.01 [0.91-1.13],0.8537977964633396
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.99 [0.88-1.13],0.9371959426397564
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.31 [0.99-1.75],0.0600919690830142
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.98 [0.94-1.03],0.4618636175570449
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.98 [0.63-1.50],0.9144042552235884
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.77 [0.46-1.28],0.3119481271168378
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.99 [0.92-1.07],0.8431683857616491
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.99 [0.92-1.07],0.8164664355425656
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.16 [0.81-1.66],0.4158667534033979
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.95 [0.86-1.05],0.2949412722109681
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.97 [0.90-1.04],0.3314447710028141
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.91 [0.74-1.11],0.3464719848939691
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.76 [0.55-1.05],0.0987956887468505
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.93 [0.68-1.28],0.6710057223204144
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.00 [0.78-1.29],0.9882655864535412
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.02 [0.81-1.27],0.8918411444452685
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.80 [0.61-1.05],0.107012711184748
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.93 [0.65-1.32],0.6886285340532533
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.11 [0.92-1.33],0.2643991640609531
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.81 [0.54-1.21],0.2971265268033342
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.66 [0.43-1.01],0.0577603102028422
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.93 [0.87-1.01],0.0739046091055842
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.93 [0.81-1.07],0.3268397868650621
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,0.97 [0.83-1.14],0.7130232570729563
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.94 [0.85-1.04],0.2477677234641734
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.94 [0.77-1.15],0.5551234907123703
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.13 [0.93-1.37],0.2119135525906383
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.00 [0.92-1.09],0.9990211460744228
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.13 [0.96-1.33],0.1371562491402311
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.03 [0.72-1.48],0.8541052906951266
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.95 [0.77-1.16],0.6095361914924
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.99 [0.93-1.06],0.833089615193835
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.96 [0.84-1.10],0.5687929941139914
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.95 [0.83-1.10],0.5189063463990514
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.98 [0.80-1.21],0.8843345045147426
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.16 [0.94-1.43],0.1583297470407187
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.07 [0.79-1.45],0.6716219848599516
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,0.63 [0.41-0.97],0.0355403843099289
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.93 [0.86-1.02],0.135770021244505
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.95 [0.89-1.01],0.0955962344139758
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.99 [0.96-1.03],0.6048905888823217
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.93 [0.77-1.13],0.4704631609183729
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.25 [0.96-1.64],0.0971345586124912
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.90 [0.83-0.99],0.0227547251621455
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.99 [0.95-1.03],0.6467948928199819
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.99 [0.95-1.03],0.6328787577560064
