Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,0.65 [0.55-0.78],4.208787422750278e-06
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,0.83 [0.54-1.29],0.4147584811350618
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,0.48 [0.21-1.13],0.0942122280708008
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,0.64 [0.53-0.78],9.394788538905806e-06
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,0.57 [0.27-1.23],0.1526288309697632
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.07 [0.60-1.90],0.8270834512451638
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,0.92 [0.49-1.73],0.7940205446150408
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,0.63 [0.46-0.86],0.0032365309342983
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,0.73 [0.49-1.07],0.1077058287066611
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,0.51 [0.28-0.92],0.0262222358683417
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,0.78 [0.30-2.04],0.6190493775122282
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,0.60 [0.35-1.01],0.055470442844765
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,0.59 [0.23-1.50],0.2667956894214605
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.50 [0.23-1.10],0.0846277308931314
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.79 [0.51-1.20],0.2650064137969072
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,2.15 [0.72-6.41],0.1705416728474589
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.58 [0.20-1.65],0.304053224903058
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.93 [0.44-1.95],0.8394054759725809
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.91 [0.77-1.08],0.2671177824275196
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.03 [0.43-2.43],0.9506433695001892
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.48 [0.22-1.06],0.0690392540259567
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.74 [0.39-1.40],0.3585052996092219
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,0.95 [0.43-2.09],0.899289786929707
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.75 [0.54-1.05],0.0935009506555969
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.01 [0.71-1.44],0.941706309795438
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.80 [0.39-1.66],0.5514858445587605
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.94 [0.61-1.44],0.7706269897522078
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.87 [0.62-1.22],0.40846026078886
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.14 [0.87-1.48],0.3391221429394715
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.77 [0.57-1.04],0.0845581115536428
SPOCK1,Testican-1,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.96 [0.35-2.65],0.9364904878212036
SPOCK1,Testican-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.02 [0.42-2.43],0.9726539490475604
SPOCK1,Testican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.32 [0.14-0.73],0.0068332006958388
SPOCK1,Testican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.51 [0.25-1.01],0.0548943653358513
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.77 [0.41-1.43],0.4074340608582664
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.79 [0.42-1.48],0.4575779503633075
SPOCK1,Testican-1,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.54 [0.31-0.93],0.0276988373156407
SPOCK1,Testican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.02 [0.74-1.40],0.9094402796307104
SPOCK1,Testican-1,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.56 [0.32-0.97],0.0382287702467476
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.88 [0.55-1.42],0.6093954615178792
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.84 [0.57-1.23],0.3686460273941873
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.13 [0.57-2.23],0.7219159194635633
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,0.54 [0.28-1.05],0.0703511368297081
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.41 [0.23-0.72],0.0021816733001604
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.89 [0.48-1.64],0.7079262989403814
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.86 [0.41-1.85],0.7065514725794322
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.47 [0.25-0.86],0.0152766275575403
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.02 [0.82-1.27],0.844238759964665
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,1.31 [0.73-2.36],0.3671087092483623
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.95 [0.47-1.92],0.8771414761424775
SPOCK1,Testican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.23 [0.69-2.17],0.4855076974335471
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.10 [0.65-1.84],0.7274415309480433
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.87 [0.88-3.99],0.1056701389167135
SPOCK1,Testican-1,Chapter II Neoplasms,Melanoma in situ,16369,109,0.90 [0.46-1.75],0.7492701496232912
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.43 [0.23-0.80],0.0077022735336749
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.59 [0.36-0.96],0.0345328833603352
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.16 [0.79-1.70],0.4416869150615106
SPOCK1,Testican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,0.51 [0.28-0.96],0.0356784056420992
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.63 [0.37-1.08],0.09291973913218
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.91 [0.76-1.09],0.328672056669006
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.94 [0.79-1.12],0.4912542882023043
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.64 [0.45-0.91],0.0131607177640242
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.31 [0.18-0.53],2.6891718093464544e-05
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,0.62 [0.27-1.41],0.2502665409576864
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.61 [0.54-0.69],1.6893380487183798e-16
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.73 [0.33-1.60],0.4284898518135394
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.50 [0.21-1.17],0.1080361371306977
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,0.54 [0.46-0.63],1.0059376890199672e-14
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,0.54 [0.46-0.63],8.195215121085623e-15
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.68 [0.36-1.29],0.2354173076758692
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,0.48 [0.40-0.58],2.7044163713136464e-15
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.95 [0.50-1.81],0.8855425032165329
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.61 [0.74-3.50],0.2278196699847797
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.36 [0.62-2.99],0.4375703576978079
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.63 [0.44-0.90],0.01158257142845
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.86 [0.29-2.58],0.7900233452489032
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.71 [0.47-1.05],0.0870802405312837
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.30 [0.16-0.55],9.327255791390785e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.59 [0.42-0.83],0.0026315646178624
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.33 [0.69-2.59],0.3974305988356816
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,2.79 [1.50-5.19],0.0011849014672607
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.83 [0.37-1.90],0.6645225241225285
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.40 [0.17-0.94],0.0355325331161759
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.46 [0.31-0.67],7.043408132280515e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.75 [0.60-0.94],0.0121088812945896
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.57 [0.42-0.79],0.0005709067064555
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.69 [0.43-1.10],0.1156269167154609
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,0.90 [0.75-1.08],0.2692123026572909
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.86 [0.71-1.04],0.1109619803831785
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.42 [0.69-2.93],0.3448999416643151
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,0.92 [0.46-1.86],0.8157136501109422
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.66 [0.45-0.95],0.0248020430605522
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,2.62 [1.08-6.41],0.0340936155013045
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.01 [0.91-1.12],0.8870607735273465
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.77 [0.50-1.18],0.2337903236266757
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.90 [0.70-1.17],0.4505587157459561
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.78 [0.55-1.12],0.1827225440668325
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.71 [0.41-1.22],0.2165871031324086
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.56 [0.90-2.72],0.1126154823710889
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,0.35 [0.16-0.75],0.0070527161893493
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.08 [0.91-1.27],0.3833345239624723
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.81 [0.57-1.16],0.2500553502748997
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.41 [0.29-0.57],1.5027226928167684e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.07 [0.85-1.36],0.5703513104597392
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.74 [0.44-1.24],0.2471548375034777
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.76 [0.44-1.34],0.345344314685127
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.81 [0.64-1.02],0.077549903023983
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.12 [0.85-1.47],0.4074670055936732
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.46 [0.21-1.01],0.0540409771251972
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,0.97 [0.89-1.05],0.4481867562246435
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.47 [0.19-1.16],0.102265203437631
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.66 [0.62-4.46],0.3105840356794065
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.95 [0.82-1.11],0.5264766321958751
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.95 [0.81-1.10],0.4892863411108051
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.18 [0.50-2.77],0.7051909890375081
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.25 [1.02-1.53],0.0318664811519912
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.79 [0.68-0.91],0.0013950011355023
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.35 [0.24-0.51],5.2753787613210824e-08
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.65 [0.36-1.18],0.1544129756986214
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.99 [0.53-1.85],0.9651142968659742
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,0.70 [0.41-1.20],0.197746745335227
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.71 [0.43-1.18],0.1888855452406165
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.38 [0.25-0.57],3.918939591955341e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.69 [0.37-1.29],0.2441178228335891
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.42 [0.29-0.60],1.788421109804152e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,0.46 [0.27-0.76],0.0025577827655186
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.25 [0.13-0.46],1.130607087039174e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.82 [0.70-0.95],0.0076829321305066
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.71 [0.54-0.94],0.0162710651272416
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.72 [0.52-1.00],0.0499995200018097
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.62 [0.50-0.76],5.225831142089027e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.64 [0.43-0.95],0.0253918525335114
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.86 [0.57-1.29],0.4591685583432465
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.08 [0.90-1.28],0.4137774682835393
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.88 [0.62-1.25],0.4831437745960917
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.46 [0.22-0.96],0.0397079829249217
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.71 [0.47-1.06],0.0905319729499904
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.26 [1.11-1.44],0.0005583027891648
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.15 [0.88-1.49],0.3151055492304717
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.11 [0.84-1.48],0.4609194711107683
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,0.95 [0.62-1.46],0.8168010757224018
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.83 [1.14-2.94],0.0122595441695253
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.85 [0.97-3.52],0.059998497122788
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.84 [0.39-1.83],0.6609664929575968
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.22 [1.03-1.46],0.0246045934907929
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.07 [0.94-1.23],0.2787665230456375
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.03 [0.96-1.12],0.3774789816155967
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.70 [0.48-1.03],0.0712271522250456
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.28 [0.64-2.57],0.483574032625491
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.98 [0.83-1.16],0.7970097165580431
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.04 [0.96-1.12],0.3743143546155649
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.03 [0.95-1.11],0.4815651167513314
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.17 [0.58-2.34],0.6641475736568323
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.02 [1.34-3.05],0.0007844004167089
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,0.36 [0.24-0.56],5.0322581387421004e-06
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,0.88 [0.75-1.05],0.1564154078726506
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.92 [0.52-1.61],0.7645497029482529
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.05 [0.93-1.20],0.437864043146528
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,0.81 [0.63-1.03],0.0839037536033535
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.17 [0.86-1.58],0.3150388921445246
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,0.83 [0.67-1.02],0.0781815281323984
