Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.73 [0.49-1.09],0.1224124074345094
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.06 [0.73-1.53],0.766036221455104
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.86 [0.65-1.14],0.299512734733116
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.99 [0.93-1.05],0.6554956231996227
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.22 [0.89-1.68],0.213675432024545
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.06 [0.80-1.40],0.6937701694561226
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.98 [0.78-1.24],0.8874237756075862
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.00 [0.75-1.35],0.9879394669828254
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.00 [0.89-1.13],0.9807514311031132
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.98 [0.86-1.12],0.7575097595614431
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.83 [0.63-1.08],0.1699101361982602
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.98 [0.84-1.15],0.8270988616068936
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.95 [0.84-1.08],0.4066565472503355
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.02 [0.93-1.13],0.6736493916106414
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.01 [0.90-1.13],0.8466278954501419
NUMB,Protein numb homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.85 [0.59-1.21],0.3669442366794893
NUMB,Protein numb homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.09 [0.78-1.51],0.6098789154407537
NUMB,Protein numb homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.92 [0.67-1.24],0.5703512713552992
NUMB,Protein numb homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.85 [0.66-1.10],0.2175271461787239
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.89 [0.71-1.12],0.3198472812353745
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.89 [0.71-1.13],0.342437236416682
NUMB,Protein numb homolog,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.10 [0.91-1.34],0.3278048043052813
NUMB,Protein numb homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.93 [0.83-1.05],0.2319973113888621
NUMB,Protein numb homolog,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.95 [0.70-1.29],0.7464762804843246
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.12 [0.94-1.33],0.2064477688734807
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.98 [0.85-1.14],0.7983498985579189
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.91 [0.71-1.15],0.4280547831395717
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.08 [0.85-1.38],0.520480375956917
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.13 [0.91-1.40],0.2521285057164424
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.99 [0.80-1.24],0.9528819229273048
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.99 [0.76-1.30],0.9560644091818512
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.00 [0.79-1.26],0.9924039464602876
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.90 [0.83-0.98],0.0173859873873293
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.88 [0.71-1.10],0.261971129059489
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.13 [0.87-1.46],0.3591683189425001
NUMB,Protein numb homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.02 [0.83-1.27],0.8268687395812397
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.14 [0.94-1.37],0.1803583259326429
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.31 [0.98-1.76],0.0651450899910111
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanoma in situ,13991,93,1.09 [0.86-1.40],0.4684007513975744
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.86 [0.68-1.08],0.1990611450067616
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.91 [0.76-1.09],0.3077744158406917
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.85 [0.74-0.97],0.0153663337609595
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.99 [0.79-1.23],0.9117063363453392
NUMB,Protein numb homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.97 [0.80-1.18],0.7554449731548042
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.96 [0.90-1.03],0.2925831637690459
NUMB,Protein numb homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.98 [0.91-1.04],0.4694976166829403
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.98 [0.86-1.12],0.7438530039458227
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.05 [0.83-1.32],0.6800940855722807
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.10 [0.81-1.49],0.5401654444374234
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.03 [0.98-1.07],0.2260258251122756
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.56 [1.15-2.13],0.0048067550951451
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.84 [0.61-1.15],0.2824205376855441
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.04 [0.98-1.10],0.1739150297299334
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.04 [0.98-1.10],0.19141050301638
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.99 [0.78-1.27],0.9654961736099024
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.12 [1.05-1.20],0.0009759633779577
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.91 [0.72-1.15],0.4306689804137977
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.93 [0.68-1.26],0.6315906822897073
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.04 [0.78-1.39],0.7706656441836698
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.78 [0.68-0.90],0.0005003049933632
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.91 [0.60-1.39],0.6667076216139305
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.70 [0.60-0.81],3.349404236718686e-06
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.06 [0.85-1.33],0.6133902882326543
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.97 [0.86-1.11],0.673275242330752
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.07 [0.82-1.39],0.6325964038517322
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.08 [0.84-1.39],0.533128458054245
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.07 [0.79-1.44],0.666363912677981
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.92 [0.65-1.30],0.627409127684422
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.92 [0.80-1.07],0.2815759624118639
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.89 [0.81-0.97],0.0063661527996111
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.93 [0.83-1.05],0.2426256040095626
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.10 [0.90-1.34],0.3345082402696781
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.08 [1.00-1.15],0.038394911480992
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.08 [1.01-1.16],0.0235733204283794
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.83 [0.63-1.10],0.1979952386855955
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.09 [0.84-1.41],0.5242314166135831
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.98 [0.85-1.12],0.7144104604169655
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.99 [0.70-1.39],0.947073429508608
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.04 [1.00-1.08],0.0270499143875337
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.93 [0.80-1.09],0.3797889729102147
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.97 [0.88-1.07],0.5279349646251895
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.06 [0.93-1.21],0.3809904196764723
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.95 [0.77-1.17],0.6096913349399677
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.91 [0.73-1.12],0.3605441580163162
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.07 [0.80-1.42],0.6582849811319802
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.97-1.10],0.3444585712231258
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.02 [0.89-1.17],0.7802524046236716
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.93 [0.81-1.06],0.2482006686853416
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [0.99-1.17],0.1002129807077086
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.82 [0.67-1.01],0.0650113606588097
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.93 [0.75-1.16],0.528906037320804
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.98 [0.90-1.06],0.5961727944148061
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.94 [0.85-1.03],0.193815988343284
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.99 [0.73-1.35],0.9435825802877186
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.99-1.05],0.2261727243119154
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.01 [0.72-1.42],0.9365006405005672
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.98 [0.70-1.39],0.9202809069445012
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.99 [0.94-1.06],0.8632752178427364
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.94-1.06],0.926434516795261
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.97 [0.70-1.33],0.8278148522911323
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.02 [0.95-1.10],0.588290448256078
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.97 [0.92-1.02],0.2429480452188498
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.97 [0.83-1.13],0.6606438044110909
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.94 [0.74-1.20],0.6441890423918426
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.98 [0.78-1.25],0.893848688580501
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.07 [0.88-1.31],0.5102134326753016
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.08 [0.89-1.30],0.4335337704508445
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.97 [0.81-1.18],0.7826442948844778
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.08 [0.82-1.42],0.5741006422380494
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.97 [0.83-1.13],0.7089134744225796
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.22 [0.92-1.63],0.1730114434574464
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.81 [0.58-1.14],0.2253107480878879
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.09 [1.03-1.16],0.0018750614299218
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.89 [0.80-0.99],0.0252928262794221
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.98 [0.87-1.11],0.7819419995929395
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.01 [0.93-1.09],0.8436846653343371
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.80 [0.69-0.92],0.0025799554182093
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.91 [0.78-1.06],0.2273366424879593
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.03 [0.96-1.10],0.4104532765299429
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.88 [0.77-1.00],0.0492762471028064
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.12 [0.84-1.49],0.4564188793598476
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.06 [0.91-1.23],0.4714611312500164
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.93 [0.89-0.98],0.0036125045370072
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.97 [0.87-1.07],0.502305280002359
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.96 [0.86-1.07],0.4903411097160232
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.16 [0.99-1.35],0.0663349101762656
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.75 [0.63-0.90],0.0017561269752437
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.84 [0.65-1.07],0.1610581572287593
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.23 [0.91-1.66],0.1850209763763231
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.97 [0.91-1.04],0.3461415912646891
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.00 [0.95-1.05],0.9980257551096948
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.98-1.03],0.8115635408076793
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.82 [0.72-0.95],0.0064780390612354
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.92 [0.70-1.20],0.545551464387461
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.00 [0.93-1.06],0.917116677708599
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.03 [1.00-1.06],0.0753192445886863
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.03 [1.00-1.06],0.0782826214363938
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.81 [0.62-1.05],0.1134276797949418
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.03 [0.88-1.19],0.7320426947108583
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.10 [0.89-1.36],0.3667328369569185
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.02 [0.95-1.09],0.5922106399781342
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.82 [0.67-1.02],0.0694737740571874
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.01 [0.96-1.06],0.7788391051655228
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.97 [0.89-1.07],0.5472205412376145
