Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,0.69 [0.51-0.92],0.011494171999468
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.01 [0.85-1.19],0.9422772234011234
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.05 [0.87-1.27],0.5817927867109598
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.02 [0.96-1.10],0.4748568958320656
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,0.90 [0.72-1.12],0.3378338674825154
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.00 [0.95-1.05],0.9498356814521856
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.00 [0.91-1.10],0.9785997841373784
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.02 [0.90-1.14],0.7982396078878539
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.00 [0.92-1.08],0.9338671236729909
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.03 [0.94-1.12],0.5622527193580013
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.17 [0.96-1.43],0.1150240003364679
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,0.96 [0.84-1.10],0.5920505840364624
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,0.68 [0.48-0.97],0.0318869070309862
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,0.99 [0.76-1.29],0.9442436443710148
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.07 [0.95-1.19],0.2552473542297342
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.00 [0.80-1.27],0.9708013017531942
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,0.92 [0.79-1.07],0.2862928537852214
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.03 [0.86-1.24],0.719909109604268
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,0.92 [0.72-1.18],0.5169159813799026
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.10 [0.74-1.63],0.6433796784996697
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,0.84 [0.63-1.12],0.2404792268525827
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.00 [0.81-1.23],0.9832854303954226
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,0.96 [0.90-1.04],0.3197444117936314
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,0.92 [0.65-1.30],0.6395754268158603
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,0.96 [0.87-1.06],0.4432272621662462
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,0.98 [0.87-1.10],0.7494978468760858
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.00 [0.92-1.09],0.9518521918686328
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,0.96 [0.84-1.10],0.573954026668821
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,0.97 [0.87-1.09],0.6060530999553029
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,0.92 [0.80-1.05],0.1956063334840098
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,0.95 [0.85-1.06],0.3546942050698726
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,0.96 [0.88-1.04],0.3164312776665683
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.01 [0.89-1.14],0.92003363065465
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,0.98 [0.87-1.11],0.798795333756326
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,0.87 [0.74-1.03],0.1161402860812026
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,0.99 [0.91-1.09],0.8667530206819094
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.00 [0.91-1.09],0.9218948754469274
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,0.96 [0.68-1.34],0.7990621016048283
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,0.77 [0.59-1.01],0.0545270442347473
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,0.97 [0.84-1.13],0.7180887525841129
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.03 [0.89-1.20],0.665620881534986
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.10 [0.98-1.24],0.1105011772507381
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,0.90 [0.70-1.15],0.3882141551865423
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,0.94 [0.86-1.03],0.1715506267511873
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.13 [0.97-1.31],0.1111013461343243
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.05 [0.97-1.13],0.2032254665797334
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.03 [0.99-1.08],0.1167036214038239
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.09 [0.95-1.25],0.2284376263825625
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.10 [1.03-1.18],0.0065759031923155
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,1.05 [0.78-1.40],0.7641761591337907
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.00 [0.92-1.08],0.9207459514799912
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.02 [0.95-1.09],0.6766495123781815
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,0.91 [0.76-1.09],0.286024199908751
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,1.05 [0.94-1.18],0.3600444716006805
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.04 [0.80-1.34],0.788027650255505
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,0.89 [0.66-1.19],0.419308327075703
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.05 [0.93-1.18],0.4418319770270741
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,0.98 [0.82-1.16],0.8111506070322289
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,0.84 [0.73-0.96],0.0088902620192976
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,1.06 [0.77-1.45],0.7138653378102364
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.79 [0.57-1.11],0.1748028976745114
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.03 [0.77-1.38],0.8542939418796269
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,0.91 [0.78-1.07],0.2618420809564942
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,0.99 [0.92-1.06],0.7422249050351606
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,1.00 [0.92-1.10],0.9440707350559144
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.97 [0.92-1.01],0.1636998553524761
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.03 [0.72-1.50],0.8554598490699146
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,0.89 [0.77-1.03],0.1244503989652236
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.97 [0.71-1.32],0.8394973154631123
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.08 [0.79-1.48],0.620485801909097
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,0.75 [0.53-1.04],0.0850245396880639
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.88 [0.64-1.22],0.4447525136341421
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Memory loss,22197,145,1.06 [0.85-1.33],0.615941260368951
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Migraine,21809,283,0.99 [0.84-1.16],0.8827340424343675
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,0.98 [0.83-1.16],0.7929373714327208
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,1.16 [0.95-1.43],0.1492648992861412
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.98 [0.70-1.37],0.8932233143802597
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.00 [0.92-1.08],0.9337671566239444
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.01 [0.97-1.05],0.7558154644302246
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.01 [0.87-1.17],0.9202697989829818
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,1.10 [0.96-1.25],0.1687740023472141
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.03 [0.89-1.19],0.7325012908093159
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.05 [0.96-1.15],0.2565745574628416
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,0.91 [0.68-1.22],0.5170504503481775
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,0.87 [0.70-1.09],0.2237279015654154
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,0.99 [0.83-1.18],0.8760488925893442
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,0.90 [0.68-1.19],0.4694537060214503
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.89 [0.61-1.30],0.5358426276540023
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,0.98 [0.88-1.10],0.7164447628264795
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.06 [0.94-1.19],0.3734266922524694
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,1.00 [0.90-1.10],0.9355307151661864
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.14 [0.76-1.71],0.5160023002247783
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,0.98 [0.76-1.27],0.8901310805943154
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.03 [0.90-1.18],0.6568659522603087
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,0.93 [0.66-1.31],0.6682044957877541
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,1.10 [0.91-1.32],0.3431759611236274
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,0.92 [0.66-1.28],0.6266953451163907
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,1.05 [0.94-1.17],0.425805809450082
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,0.91 [0.76-1.10],0.3272602454943973
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,0.92 [0.74-1.15],0.460651660523244
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,0.92 [0.82-1.03],0.1457756783155344
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.90 [0.76-1.07],0.2455978363897663
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.99 [0.71-1.38],0.9704361344375676
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,1.40 [0.91-2.17],0.1243216218492355
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,1.12 [0.81-1.54],0.4854636117672996
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,0.91 [0.76-1.08],0.280633314672825
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,0.79 [0.57-1.10],0.1565410628938856
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.06 [0.82-1.38],0.6612139201201324
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,1.10 [0.85-1.42],0.4601429999322746
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.00 [0.93-1.07],0.982935245728355
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,0.98 [0.90-1.08],0.7293598745330455
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,1.09 [0.94-1.27],0.2684970776464842
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,0.95 [0.87-1.04],0.2678530187669389
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.42 [1.05-1.91],0.021301451597892
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,0.94 [0.86-1.03],0.2191342961078454
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,0.94 [0.83-1.06],0.3231666882664544
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,1.07 [0.89-1.28],0.4602386444629237
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,0.95 [0.72-1.25],0.6963418934704064
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,0.86 [0.66-1.13],0.2734101987232423
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,1.09 [0.80-1.49],0.5664316877920255
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,0.99 [0.91-1.08],0.816801411277909
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,0.92 [0.78-1.09],0.3435241257401503
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.78 [0.57-1.09],0.1429141229570644
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.77 [0.60-0.98],0.0355498400262632
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,0.97 [0.85-1.11],0.6831961932051525
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,0.94 [0.79-1.13],0.5208427213976737
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,0.98 [0.78-1.23],0.8793348054730351
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,0.98 [0.89-1.09],0.770102121056551
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,0.85 [0.68-1.05],0.1304386235743492
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.02 [0.97-1.07],0.4299076969129685
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,0.95 [0.82-1.10],0.5208721924863964
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.02 [0.83-1.24],0.8735303947384494
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,0.90 [0.80-1.01],0.0697456539774363
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,0.78 [0.58-1.04],0.0913160367444391
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.38 [1.01-1.89],0.0449993250392842
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,0.81 [0.64-1.03],0.0892118181803446
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,0.76 [0.62-0.93],0.0094242713677245
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.22 [0.99-1.50],0.0632781230576066
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,0.86 [0.61-1.21],0.3735982470612852
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,0.74 [0.54-1.01],0.0612089605643388
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,0.97 [0.75-1.24],0.8054913190848754
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,1.00 [0.86-1.17],0.9857802073666764
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,1.00 [0.81-1.25],0.9742142401406112
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21713,97,1.17 [0.88-1.54],0.2774508166718943
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,0.99 [0.78-1.25],0.91197229451142
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,0.99 [0.94-1.04],0.5879350732333344
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22143,95,1.08 [0.81-1.42],0.611660402895583
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,0.97 [0.86-1.09],0.618872070645498
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.18 [0.87-1.59],0.2872145964667748
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.02 [0.85-1.23],0.8396575101175178
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23140,114,0.97 [0.75-1.25],0.7963068741870429
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.05 [0.84-1.33],0.6513969886026991
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.30 [1.01-1.66],0.0390844477467715
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23091,65,1.08 [0.77-1.51],0.6455052741836771
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.01 [0.73-1.40],0.958279107242772
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,0.98 [0.90-1.05],0.5200422089898136
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,0.98 [0.89-1.07],0.5825513038995918
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,0.80 [0.64-1.00],0.0493286780334622
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22086,91,1.13 [0.85-1.50],0.4075026573605764
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,0.93 [0.67-1.31],0.6849912233709581
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,0.91 [0.75-1.12],0.3788731274218158
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,0.93 [0.66-1.31],0.6808846108803177
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.09 [0.87-1.35],0.4574557034162159
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.11 [0.90-1.39],0.3322220863918423
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,1.32 [1.01-1.72],0.0405140087936627
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23255,238,0.95 [0.80-1.14],0.5898080240541821
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.01 [0.95-1.08],0.7672213954627823
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.00 [0.94-1.07],0.8895842011614158
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.02 [0.83-1.25],0.8604507029666875
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,1.08 [0.83-1.41],0.5713791182463278
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.06 [0.94-1.19],0.3359129252572945
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19149,74,1.28 [0.94-1.75],0.1204764961672601
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.01 [0.96-1.06],0.7220415318015132
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22131,73,0.83 [0.60-1.15],0.2682873352420946
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22193,135,1.02 [0.81-1.29],0.8542618029185925
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.00 [0.93-1.07],0.994623530674922
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22138,80,0.99 [0.73-1.35],0.9659433362265551
