Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.22 [0.79-1.88],0.3680360648311911
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,0.96 [0.65-1.43],0.8433255714290581
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.97 [0.69-1.36],0.8577800940049617
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.81 [0.60-1.08],0.1542823046216651
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.81 [0.60-1.09],0.162468867016531
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.92 [0.71-1.19],0.516034397280585
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.04 [0.89-1.21],0.650996755713932
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.11 [0.75-1.66],0.5995488709372129
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,0.89 [0.71-1.11],0.2926383777107869
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.98 [0.81-1.19],0.8585004737275428
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.87 [0.63-1.20],0.3859022314407604
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.29 [0.91-1.81],0.1494249997529386
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.10 [0.83-1.47],0.5159846184944822
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.35 [0.98-1.86],0.0628324975161415
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.19 [0.82-1.72],0.3720431310206646
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.96 [0.71-1.30],0.8025501244565167
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.95 [0.85-1.06],0.3603418599579859
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.80 [0.60-1.06],0.1218076315067538
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.31 [0.91-1.88],0.1497985968713994
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.97 [0.73-1.28],0.8190156531509912
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.93 [0.73-1.19],0.5727489136951149
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.16 [0.78-1.72],0.476161426427129
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Melanoma in situ,16642,112,1.06 [0.77-1.47],0.7234603233805896
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.85 [0.63-1.15],0.2820167879169037
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.88 [0.70-1.12],0.3021265912857349
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.83 [0.69-1.00],0.0496971826027224
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,0.99 [0.74-1.34],0.9662860481491828
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.98 [0.75-1.28],0.8833547645640719
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.97 [0.88-1.05],0.4267239845754981
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.97 [0.89-1.06],0.4821112192234779
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.00 [0.84-1.19],0.982519901559992
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.70 [1.28-2.26],0.0002409642016659
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.43 [0.94-2.17],0.0975199619490778
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.05 [0.99-1.11],0.1253574737514873
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.41 [0.93-2.14],0.1037149641811449
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.18 [0.77-1.81],0.4582694061076319
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.02 [0.95-1.11],0.5283268171314763
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.02 [0.95-1.10],0.5608914291026037
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,0.86 [0.63-1.17],0.3420759680104919
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.19 [1.09-1.30],0.0001883025443596
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.94 [0.69-1.29],0.7003653666573066
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.05 [0.70-1.56],0.8254838371728273
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.08 [0.73-1.59],0.7093827722000088
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.96 [0.81-1.15],0.6931014039347918
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,0.78 [0.47-1.29],0.3324534103389535
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,0.85 [0.70-1.04],0.1094671531573769
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.27 [0.94-1.71],0.113167124659099
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.28 [1.08-1.53],0.0055104618177493
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.27 [0.88-1.84],0.2056135294509904
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.57 [1.12-2.20],0.0090843272066547
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.08 [0.71-1.62],0.7236957367927698
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.72 [0.48-1.07],0.1000851084302622
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.05 [0.87-1.27],0.6079754297106859
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,0.98 [0.88-1.10],0.7596667293553496
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.89 [0.77-1.04],0.1463436911364353
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.07 [0.85-1.36],0.5569720629444486
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.11 [1.01-1.21],0.0308914299249203
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.12 [1.02-1.23],0.018434955087734
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,0.89 [0.63-1.27],0.5309084293976818
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.12 [0.79-1.58],0.5186740354176118
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.02 [0.85-1.23],0.797406594583075
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.50 [0.92-2.42],0.1019787306144061
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.00 [0.95-1.05],0.91702771104915
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,0.98 [0.79-1.21],0.8421874561300444
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.07 [0.94-1.22],0.3310220172286924
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.15 [0.96-1.38],0.1236622308470217
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.04 [0.80-1.36],0.7538081409976545
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,0.97 [0.74-1.28],0.850125341593112
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.19 [0.81-1.76],0.3733946422456157
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.12 [1.03-1.21],0.0088214703322499
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.21 [1.01-1.45],0.0386516076219522
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.43 [1.20-1.70],6.137311624467114e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.03 [0.92-1.16],0.5974995041077704
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.07 [0.82-1.38],0.6347772423595808
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.01 [0.77-1.33],0.9292399199236964
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,0.89 [0.79-0.99],0.0402707196173467
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.10 [0.96-1.26],0.1818196071261382
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.06 [0.72-1.56],0.7584737069953732
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.02 [0.98-1.06],0.3602212922189054
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.17 [0.75-1.81],0.4894895769807735
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.85 [0.53-1.36],0.4971559782144162
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.00 [0.93-1.08],0.940256853679438
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.00 [0.93-1.08],0.9358010286826312
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.97 [0.64-1.48],0.9048271637771416
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.02 [0.93-1.13],0.6518115524918984
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.07 [1.00-1.16],0.0533685450387711
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.36 [1.11-1.65],0.0028035584803698
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.12 [0.83-1.51],0.4583766232593085
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.04 [0.76-1.43],0.7861936841078075
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.31 [0.99-1.72],0.0544460684911956
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.20 [0.94-1.54],0.147987443043685
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.22 [0.94-1.57],0.1287028517003583
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.19 [0.82-1.71],0.3569319093048745
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,0.96 [0.79-1.16],0.6662774641429243
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.71 [1.15-2.53],0.0074895791672445
