Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.72 [1.40-2.13],3.737863677586848e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.49 [1.33-1.66],9.489683443444472e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.57 [1.30-1.88],1.6263782557823277e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.53 [1.34-1.74],3.7504181431304056e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.59 [1.40-1.79],1.676024628330571e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.33 [0.99-1.80],0.0599118937642217
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.76 [1.00-3.10],0.0504121892290295
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.61 [1.41-1.83],1.404252565167773e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.11 [0.66-1.89],0.6879746548502377
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.65 [1.11-2.44],0.0125643393466001
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.72 [1.13-2.62],0.0114051246464117
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.89 [1.54-2.32],1.038702677083721e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.42 [1.08-1.87],0.0118502368919385
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,2.14 [1.49-3.08],3.7245265286755095e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.70 [0.37-1.34],0.279210348562977
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.15 [0.80-1.65],0.4536448961449777
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.46 [0.78-2.74],0.2404413235490305
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.01 [0.59-1.74],0.961178434270031
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.95 [0.71-1.28],0.7479422979563591
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.08 [0.50-2.32],0.8461955826112499
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,2.13 [1.11-4.09],0.0233374430262664
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.68 [0.40-1.14],0.1443696822215974
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.11 [0.99-1.25],0.0871323382408648
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.29 [0.72-2.33],0.3927310113909396
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.58 [0.95-2.65],0.0798579622350901
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.57 [1.03-2.40],0.0352574517037876
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.12 [0.66-1.90],0.6676935895556118
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.06 [0.84-1.33],0.6136974489392133
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.93 [0.73-1.18],0.5412146359670601
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.67 [0.41-1.11],0.1220904603057323
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.89 [0.66-1.21],0.4590582488157777
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.09 [0.86-1.39],0.4569625356698851
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.22 [1.01-1.46],0.0357766521699855
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.99 [0.80-1.21],0.8904505874557442
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.53 [0.79-2.96],0.2049102424091964
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.32 [0.74-2.34],0.3471507174096926
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.48 [0.30-0.75],0.0014523759656043
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.85 [0.53-1.37],0.5092410265948905
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.71 [1.14-2.57],0.0100450894565489
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.69 [1.11-2.55],0.013319098985904
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.30 [0.90-1.88],0.1616557763520041
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.31 [1.05-1.64],0.015635621074064
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.61 [0.36-1.04],0.0673792225200531
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.12 [0.81-1.53],0.4994814668128355
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.88 [0.68-1.15],0.3596954947252262
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.87 [0.55-1.39],0.5634856955885721
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.87 [1.22-2.88],0.0042964301639471
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.39 [0.94-2.06],0.0996437790082021
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.43 [0.94-2.17],0.0980724984772104
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.42 [0.85-2.36],0.1825925607622752
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.38 [0.91-2.10],0.1326236466908088
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.01 [0.87-1.18],0.8758717060945462
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.29 [0.86-1.93],0.222427385072139
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.83 [0.50-1.35],0.4488401274532068
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.95 [0.64-1.42],0.8161584834079636
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.06 [0.74-1.50],0.7600334145147188
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.68 [1.00-2.83],0.0519921359189399
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Melanoma in situ,16136,109,0.89 [0.57-1.41],0.6230165363729971
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.89 [0.58-1.38],0.6123740400101527
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.10 [0.79-1.55],0.574890202280913
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.89 [0.69-1.16],0.3906824159084991
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.26 [0.83-1.93],0.2760532293651605
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.97 [0.66-1.40],0.8529999182763371
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.03 [0.91-1.17],0.5957586552998717
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.03 [0.91-1.16],0.6124971430538446
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.23 [0.97-1.57],0.0902710390013117
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,4.36 [3.37-5.64],4.6549843399272685e-29
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.96 [1.14-3.37],0.0146401611488063
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.46 [1.34-1.58],6.22678679360349e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.99 [0.56-1.74],0.9714609870180853
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.32 [0.74-2.36],0.3429062815637194
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.58 [1.42-1.76],1.9477112535933505e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.58 [1.43-1.76],1.6071457594662265e-17
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.45 [0.93-2.26],0.1038285577265123
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.53 [1.35-1.73],1.570657532847104e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.28 [0.82-2.01],0.2751208446424446
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.32 [0.75-2.33],0.3338574481322343
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.56 [0.90-2.69],0.1125472105837309
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.56 [1.22-1.99],0.0003651466532521
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,2.23 [1.13-4.42],0.021557354114418
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.56 [1.19-2.05],0.0012199688245962
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.47 [0.98-2.20],0.0625495483776722
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,2.46 [2.01-3.03],8.920163990580491e-18
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.09 [0.68-1.76],0.7147514645256658
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.29 [0.81-2.03],0.2820285261606911
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.25 [0.70-2.24],0.4458463119330104
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.08 [0.60-1.96],0.7964990227700145
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.13 [0.86-1.49],0.3616045659803892
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.39 [1.19-1.62],2.308407565669434e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.99 [0.79-1.23],0.9242586603480444
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.27 [0.92-1.76],0.1534103587390276
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.18 [1.04-1.34],0.0090773496640797
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.20 [1.06-1.37],0.0043620865830609
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.57 [0.95-2.58],0.0755468060506493
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.01 [0.63-1.62],0.9735515858311512
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.61 [1.25-2.06],0.0001822163311209
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.65 [0.86-3.17],0.1350634789529109
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.05 [0.98-1.13],0.1646562532193667
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.42 [1.05-1.91],0.0220218500176668
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.41 [1.18-1.69],0.0002133808759868
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.94 [1.54-2.45],1.4857672108755569e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,3.04 [2.26-4.08],1.7475269873096389e-13
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.21 [0.82-1.80],0.3406654856910953
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.34 [0.78-2.31],0.2888784399508238
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.23 [1.10-1.38],0.0003298441311662
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,2.98 [2.40-3.72],1.6430785689057714e-22
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,3.06 [2.52-3.71],1.819438267691557e-29
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.07 [0.90-1.26],0.4523647078797967
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.94 [1.36-2.77],0.0002718410632768
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.86 [2.09-3.91],4.0457443166940595e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.44 [1.23-1.69],7.030640758585322e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.37 [1.14-1.66],0.0008989930599059
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.75 [1.03-2.98],0.0393719541991372
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.14 [1.08-1.21],1.3899378267758362e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.61 [0.89-2.92],0.1149736853680539
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.93 [1.04-3.56],0.0366961748934123
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.09 [0.97-1.21],0.1347582304619706
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.09 [0.98-1.22],0.1223404857715905
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.41 [0.80-2.48],0.2415495110625052
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.02 [0.88-1.17],0.8348079699500632
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.69 [1.53-1.86],1.6421384287143136e-25
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.93 [2.35-3.66],1.982656417681638e-21
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.99 [0.65-1.50],0.9660315839253122
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.61 [1.05-2.46],0.0277306246564592
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.28 [0.88-1.86],0.1895660368309074
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.36 [0.97-1.91],0.0778311432181196
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,2.73 [2.06-3.63],3.523618299041241e-12
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,2.48 [1.61-3.82],3.4517199579352206e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.76 [1.36-2.28],2.1086602830174628e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,2.72 [1.82-4.06],1.0048187671936022e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,5.14 [3.30-8.02],5.27279453667428e-13
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.32 [1.19-1.46],6.872661323017906e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.28 [1.06-1.55],0.0107519792580878
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.58 [1.26-1.97],6.27672739622254e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.57 [1.36-1.81],7.965373518622183e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.44 [1.10-1.88],0.0076512455823362
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.22 [0.91-1.64],0.1848475628549669
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.30 [1.16-1.47],1.444626783217991e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.19 [0.93-1.53],0.1735833963837633
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,2.12 [1.31-3.42],0.0021389594902017
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.69 [1.29-2.23],0.000149134460853
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.26 [1.15-1.38],3.6237966139447154e-07
