Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.17 [1.00-1.36],0.0510480561052864
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.11 [0.80-1.53],0.5261618757913871
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.05 [0.97-1.13],0.2691625862561211
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.99 [0.95-1.03],0.5840109933685858
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.99 [0.95-1.03],0.5935004233072478
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,1.34 [1.06-1.68],0.0126108623850705
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.35 [1.18-1.56],2.55901815652326e-05
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,1.32 [1.08-1.61],0.0062651163616791
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.03 [0.95-1.12],0.5075710940796176
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,1.36 [1.13-1.64],0.001435009837691
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.00 [0.94-1.07],0.9554201576822776
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,0.98 [0.87-1.11],0.7782192224839285
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.95 [0.80-1.12],0.5065243353732666
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,0.95 [0.85-1.06],0.3820651658431785
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,0.96 [0.85-1.08],0.503546649417119
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,0.73 [0.51-1.03],0.0702476711944657
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.02 [0.86-1.20],0.8410582759628347
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.87 [0.53-1.41],0.5622919125313899
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.31 [1.03-1.66],0.024727137884199
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.06 [0.92-1.21],0.4234509373151643
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,0.93 [0.67-1.28],0.6382668450269164
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.02 [0.85-1.23],0.8417455532996251
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,1.15 [0.95-1.40],0.1470537946510004
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,1.29 [1.02-1.63],0.0363776479351714
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18579,39,1.13 [0.75-1.72],0.5559727109742723
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18456,75,0.89 [0.58-1.38],0.610300491036206
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,0.89 [0.65-1.22],0.4785345222596049
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.10 [1.01-1.19],0.0244837260270252
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,0.77 [0.43-1.39],0.3922093191698591
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.01 [0.89-1.15],0.8857685108940482
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.24 [1.11-1.38],0.0001761465116338
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.02 [0.91-1.14],0.7719970470245148
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,1.08 [0.92-1.27],0.3519672687598844
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,0.99 [0.86-1.14],0.886090791366232
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.18 [1.03-1.35],0.0200990166370766
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.04 [0.90-1.19],0.5948035704545593
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.07 [0.97-1.19],0.1808683117176936
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.05 [0.92-1.22],0.4591507139474711
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.24 [1.11-1.39],0.0001377400588585
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.17 [0.98-1.39],0.0900987766096769
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.05 [0.94-1.17],0.3655519338011508
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.07 [0.96-1.19],0.2165257135843779
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,1.55 [1.21-2.00],0.0006093898311831
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,1.30 [1.02-1.67],0.037569457541934
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,0.91 [0.73-1.13],0.3899388658302303
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,0.99 [0.82-1.20],0.9152317152426108
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.11 [0.97-1.27],0.1204223162793472
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,0.85 [0.57-1.27],0.4241352449938141
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.12 [1.02-1.24],0.0205967627576653
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.01 [0.85-1.21],0.8870485992134436
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,0.93 [0.84-1.03],0.171831298370071
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,0.99 [0.93-1.04],0.6387816511932898
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,0.99 [0.83-1.17],0.891717595906196
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,0.98 [0.89-1.08],0.6256813455886117
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.89 [0.56-1.41],0.6194443419986815
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,0.98 [0.89-1.08],0.6382231917075862
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,0.96 [0.88-1.05],0.3954996305261755
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.01 [0.80-1.27],0.925113177100542
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,1.04 [0.90-1.19],0.5977704209153197
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,1.15 [0.86-1.52],0.3459316418932042
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,0.95 [0.64-1.42],0.8194407861845943
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.09 [0.95-1.25],0.2334215775910368
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.29 [1.10-1.52],0.0018568236950239
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.01 [0.85-1.20],0.934556212309294
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,0.82 [0.51-1.33],0.4256153311426339
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.13 [0.80-1.59],0.4803012243266877
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,1.49 [1.18-1.88],0.0008361123057603
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.07 [0.88-1.29],0.4943852416663609
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.01 [0.92-1.11],0.8418784256643133
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.95 [0.82-1.11],0.5265234147934497
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.04 [0.98-1.10],0.2220203345261386
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,1.07 [0.68-1.67],0.7726439358475162
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.04 [0.86-1.25],0.7147962276734385
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,1.32 [0.99-1.75],0.0545647867711888
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,0.96 [0.61-1.49],0.8450142554430373
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18584,63,0.98 [0.64-1.50],0.9188225346682564
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,0.66 [0.36-1.22],0.1844520239146928
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Memory loss,19241,133,1.21 [0.97-1.51],0.0887858526514469
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,18888,237,0.88 [0.69-1.13],0.319282138393813
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,0.88 [0.68-1.14],0.3459231940893096
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,1.18 [0.96-1.45],0.1076144613729339
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.19 [0.83-1.70],0.3342081432221516
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,1.03 [0.94-1.14],0.498157090479697
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.04 [0.99-1.09],0.1518582063748093
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,0.89 [0.70-1.13],0.3220509477132587
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,1.02 [0.87-1.21],0.7828469193211508
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.07 [0.90-1.27],0.4519869794558688
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.00 [0.89-1.12],0.960591999202689
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19665,70,1.01 [0.70-1.46],0.9656370717661186
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,1.07 [0.83-1.37],0.6040695095024828
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,0.99 [0.77-1.27],0.9362676234406172
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,1.00 [0.70-1.43],0.9897421763293628
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,0.49 [0.26-0.95],0.0335663490356291
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.20 [1.07-1.35],0.0013499961964132
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.11 [0.97-1.27],0.1395243401390929
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.98 [0.82-1.18],0.8520915034595017
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,1.34 [0.93-1.93],0.1114747300034992
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,0.97 [0.65-1.43],0.8636749619823706
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,1.07 [0.92-1.25],0.364467901158959
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,1.17 [0.81-1.69],0.3994758433862716
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,1.16 [0.95-1.41],0.1499955640374127
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18584,63,1.11 [0.77-1.59],0.5868771795507417
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,1.03 [0.90-1.18],0.649347220343069
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.03 [0.82-1.29],0.8164296293990007
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19630,131,0.96 [0.72-1.30],0.8114499076654776
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19800,486,0.94 [0.80-1.10],0.4221526727140329
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.94 [0.75-1.17],0.5530647802180408
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19111,59,1.34 [1.00-1.79],0.0514631954171316
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,0.96 [0.54-1.73],0.8978615373228388
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,1.47 [1.15-1.89],0.002034461865764
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19901,194,0.76 [0.56-1.04],0.0863680585568627
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,1.13 [0.83-1.55],0.4380714882021775
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,0.87 [0.60-1.25],0.4389422876611858
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,0.82 [0.54-1.25],0.3612938888075853
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,0.97 [0.88-1.07],0.5613664834828348
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,1.12 [1.01-1.24],0.03051693083409
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,0.94 [0.75-1.16],0.5475544481472094
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,0.94 [0.83-1.06],0.3331669862406411
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,0.78 [0.47-1.32],0.3612982348494407
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20067,753,0.91 [0.80-1.04],0.1717321694878741
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,0.87 [0.72-1.04],0.1324867324315789
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20070,193,0.81 [0.60-1.08],0.1553634670513891
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19143,91,0.71 [0.43-1.16],0.1698037714187961
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,1.33 [1.06-1.67],0.0144725654106696
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,0.91 [0.58-1.43],0.684857774997305
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,0.99 [0.88-1.10],0.8244189359344056
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,1.06 [0.87-1.29],0.5671953304639685
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,0.93 [0.60-1.46],0.7674336224469904
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19817,110,0.99 [0.73-1.35],0.9509255112562772
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20043,336,0.82 [0.66-1.03],0.0844306333475756
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19501,187,0.98 [0.77-1.25],0.857680019647804
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19997,120,0.97 [0.71-1.32],0.8393369435182342
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,0.96 [0.83-1.10],0.5314231535964449
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,1.03 [0.79-1.34],0.8368082751581166
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,0.90 [0.84-0.97],0.0043796593259894
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,0.76 [0.59-0.98],0.0329494645063287
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20161,162,0.83 [0.61-1.13],0.2406931428401817
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,1.15 [1.01-1.30],0.0340667921617051
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19788,81,1.03 [0.74-1.45],0.8414045012987357
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,0.72 [0.40-1.30],0.2765466154696527
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.30 [1.04-1.62],0.0225536392745138
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,1.11 [0.88-1.40],0.3769673559882629
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,0.91 [0.68-1.23],0.5594623065013776
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,1.34 [0.98-1.85],0.0703027861252832
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,0.52 [0.27-0.98],0.0447218634168571
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,1.01 [0.74-1.38],0.9503638989843148
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,0.82 [0.63-1.05],0.1204973110630491
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,1.27 [1.03-1.56],0.0232382306204887
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18799,82,0.66 [0.38-1.13],0.1331793475623989
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18823,106,0.87 [0.61-1.25],0.4613285538404991
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,0.97 [0.91-1.04],0.4575601841071363
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.01 [0.71-1.44],0.9700625691804105
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,0.94 [0.80-1.11],0.4872151441722868
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,0.73 [0.43-1.24],0.2410977940717308
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,0.99 [0.77-1.27],0.920398127688369
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,1.22 [0.94-1.58],0.1286250985762458
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,1.02 [0.77-1.35],0.8979882736507112
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,1.02 [0.74-1.39],0.9200037928118994
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,0.99 [0.65-1.52],0.9663859399914438
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.21 [0.87-1.68],0.2606374589006226
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.01 [0.91-1.12],0.8413373540532789
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19832,780,1.00 [0.89-1.12],0.939966262730532
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,0.95 [0.70-1.29],0.7497186165611275
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19129,77,1.02 [0.72-1.45],0.9164530258437308
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20003,55,0.58 [0.30-1.14],0.1130251711668847
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20107,159,1.10 [0.88-1.38],0.4191341688931884
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.01 [0.66-1.56],0.9630114749804232
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.26 [1.01-1.55],0.0363057321890302
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.26 [1.01-1.56],0.0380085923536921
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12516,85,1.12 [0.82-1.53],0.4815192218226291
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20089,204,1.02 [0.82-1.27],0.8317785111975341
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,0.95 [0.87-1.04],0.2485029963095593
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,0.95 [0.87-1.04],0.2771589854980147
