Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.80 [0.63-1.02],0.0712670123903159
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.78 [0.42-1.44],0.4240618974562549
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.69 [0.38-1.26],0.2267652213907972
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.91 [0.60-1.37],0.651126100543765
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.07 [0.97-1.17],0.1614896799548646
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.29 [0.84-1.99],0.242797773139734
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.46 [1.01-2.12],0.0429553762080254
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.11 [0.80-1.54],0.5473061568088836
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.94 [0.62-1.41],0.756459033633192
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.12 [0.94-1.34],0.1911911033770737
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.94 [0.78-1.15],0.563695918035332
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.03 [0.69-1.53],0.8811153804697303
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.06 [0.84-1.34],0.6187917416949518
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.99 [0.82-1.19],0.9173157641715296
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.11 [0.96-1.27],0.1546925639932138
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.13 [0.97-1.32],0.1238089047040277
STX8,Syntaxin-8,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.76 [0.43-1.32],0.3287825035794428
STX8,Syntaxin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.46 [0.97-2.19],0.0662709665710778
STX8,Syntaxin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.83 [0.52-1.32],0.4284419996165544
STX8,Syntaxin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.10 [0.76-1.58],0.6209700640612807
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.89 [0.63-1.25],0.4929185371584127
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.83 [0.59-1.18],0.3005757385963249
STX8,Syntaxin-8,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.89 [0.67-1.19],0.4387760550939745
STX8,Syntaxin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.18 [1.00-1.39],0.0515435428735755
STX8,Syntaxin-8,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.84 [0.53-1.33],0.4590087062462753
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.13 [0.89-1.44],0.3049057425093512
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.97 [0.79-1.20],0.8115555296158437
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.95 [0.66-1.37],0.7905858211934181
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.91 [0.63-1.31],0.5959617241673036
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.33 [0.99-1.78],0.0544773052458679
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.05 [0.74-1.47],0.7976387585287495
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.98 [0.67-1.45],0.9359226076637588
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.83 [0.59-1.17],0.2955568537406371
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.00 [0.88-1.12],0.9385897796553156
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.84 [0.60-1.17],0.2965382865423004
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.17 [0.80-1.71],0.4152578936758353
STX8,Syntaxin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.13 [0.84-1.52],0.4161957876562199
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.14 [0.88-1.48],0.3223974463046291
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.54 [1.07-2.23],0.0203290003199809
STX8,Syntaxin-8,Chapter II Neoplasms,Melanoma in situ,16479,111,1.05 [0.74-1.49],0.7813704686119873
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.15 [0.83-1.60],0.3885470863113694
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.10 [0.85-1.42],0.471424473766843
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.96 [0.78-1.18],0.6898936097931319
STX8,Syntaxin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.20 [0.88-1.65],0.2475995234177579
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.93 [0.69-1.24],0.6155647861096655
STX8,Syntaxin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.96 [0.87-1.06],0.4570812898885347
STX8,Syntaxin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.99 [0.90-1.08],0.7708364689340066
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.98 [0.81-1.18],0.8300542751217579
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.44 [1.11-1.88],0.006578399490091
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.72 [1.18-2.49],0.004561762860928
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.15 [1.08-1.22],7.487178009325136e-06
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.56 [1.06-2.29],0.0230547172279214
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.10 [0.69-1.73],0.6909237544959849
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.13 [1.04-1.22],0.0045102013190781
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.13 [1.04-1.22],0.0045294300792477
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.93 [0.65-1.32],0.6703159122413155
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.34 [1.22-1.47],2.959759189028179e-10
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.02 [0.72-1.44],0.9183805988034672
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.09 [0.71-1.65],0.6967042505006611
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.96 [0.63-1.47],0.8485882625154588
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.94 [0.77-1.15],0.5447694010764532
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.89 [0.49-1.64],0.719375400780943
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.80 [0.64-1.01],0.0592315112984827
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.27 [0.95-1.72],0.1096889096629067
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.26 [1.06-1.50],0.0080348100295726
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.36 [0.96-1.92],0.0802611487853271
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.58 [1.16-2.16],0.0037948622185851
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.18 [0.78-1.79],0.4417210561284362
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.90 [0.56-1.45],0.6534510189554806
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.00 [0.81-1.24],0.9823058159426022
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.05 [0.93-1.18],0.4624006719705192
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.05 [0.89-1.25],0.556003358259256
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.34 [1.06-1.69],0.0136663059679317
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.19 [1.08-1.30],0.0003619376854241
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.20 [1.09-1.32],0.0001778466283422
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.97 [0.66-1.44],0.895223368153772
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.36 [0.97-1.91],0.0754946592415039
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.14 [0.95-1.38],0.1670420035152919
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.20 [0.75-1.91],0.4424242695950361
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.09 [1.03-1.15],0.0013380270561651
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.09 [0.87-1.36],0.4721352404483711
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.11 [0.97-1.27],0.1391818217087213
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.20 [1.00-1.44],0.0523209354056736
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.24 [0.94-1.64],0.1329740407881338
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.08 [0.80-1.45],0.6202714440867286
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.27 [0.86-1.86],0.2311916560977354
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.06 [0.97-1.16],0.187678441269696
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.36 [1.14-1.63],0.0006794186080623
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.43 [1.22-1.69],1.5014680755162362e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.22 [1.08-1.38],0.0010451946626972
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.06 [0.81-1.40],0.6624457855995924
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.22 [0.91-1.63],0.174992974809179
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.10 [0.97-1.24],0.1300207242822127
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.09 [0.94-1.25],0.2614944602641866
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.41 [0.97-2.06],0.0754077729860899
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.09 [1.04-1.14],0.0002382701795359
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.99 [0.62-1.60],0.9743891216262216
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.86 [0.50-1.49],0.5951113498400633
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.90-1.07],0.7075027981980919
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.98 [0.90-1.08],0.7334943521225528
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.19 [0.77-1.84],0.4393721338340958
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.10 [0.99-1.23],0.0738559400388935
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.16 [1.08-1.26],9.83572898588678e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.28 [1.05-1.57],0.0147381148716032
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.22 [0.89-1.67],0.2176384435227137
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.90 [0.64-1.27],0.5357023380821535
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.46 [1.13-1.88],0.0037761410133729
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.33 [1.04-1.69],0.0212433267229793
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.16 [0.88-1.51],0.2902479935231875
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.37 [0.95-2.00],0.0951752352670972
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.05 [0.85-1.30],0.6458346681462004
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.73 [1.21-2.48],0.002584378701611
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.63 [1.07-2.47],0.0226105597798658
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.12 [1.04-1.22],0.0045915473216544
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.03 [0.89-1.19],0.7170127021577823
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.08 [0.91-1.28],0.3773118777037383
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.15 [1.04-1.28],0.0087749042725727
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.08 [0.87-1.33],0.4993912769119315
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.90 [0.71-1.14],0.3798677846541526
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.13 [1.03-1.23],0.0106583591835437
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.88 [0.72-1.08],0.2273866926864736
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.47 [1.02-2.12],0.0402088727577447
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.23 [1.00-1.52],0.054477330844672
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.05 [0.98-1.12],0.1988178371621561
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.23 [1.08-1.42],0.0027347095876704
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.01 [0.86-1.18],0.9404049872452962
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.38 [1.12-1.70],0.0025579098658923
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.72 [0.55-0.96],0.0230663105598687
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.87 [0.61-1.26],0.4704328320572706
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.97 [0.63-1.48],0.8711832039634114
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.15 [1.04-1.26],0.0040113624327177
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.09 [1.01-1.16],0.0203446198401597
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.05 [1.01-1.10],0.0075528134452571
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.11 [0.91-1.35],0.3096707718861908
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.62 [1.17-2.24],0.0033123652670499
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.20 [1.10-1.31],4.919317105201504e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.07 [1.03-1.12],0.0006815158247966
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.07 [1.03-1.12],0.0005772865400717
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.09 [0.75-1.60],0.6526472778709849
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.39 [1.12-1.71],0.0024775692035524
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.84 [1.49-2.27],1.4055080191102389e-08
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.15 [1.06-1.26],0.0015182246514371
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.87 [0.63-1.19],0.3775174270275468
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.09 [1.02-1.17],0.0100112475729559
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.13 [0.99-1.28],0.0623665802699284
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.08 [0.92-1.27],0.34226641686202
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.08 [0.97-1.21],0.1681930699116908
