Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.36 [0.89-2.08],0.1567951880321791
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,1.23 [0.86-1.75],0.2522071784649666
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,1.02 [0.66-1.58],0.9165444682075576
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.17 [0.96-1.43],0.1294188283817378
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.31 [1.04-1.64],0.0197488449510176
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.00 [0.65-1.54],0.9927760145458174
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.92 [0.48-1.77],0.8045234578527458
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.26 [0.94-1.69],0.1250413971037829
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.57 [1.06-2.31],0.0226731148408259
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.23 [0.78-1.93],0.3784438745245519
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.79 [0.58-1.09],0.1533113296226194
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.43 [0.17-1.06],0.0656016351878988
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.56 [0.25-1.27],0.1622952323320201
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.89 [0.52-1.53],0.6762488385294498
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.00 [0.89-1.13],0.957148890981107
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.35 [0.86-2.14],0.1962184847560968
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.82 [0.46-1.45],0.4887225645031243
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.94 [0.60-1.47],0.7948902141544318
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.75 [0.40-1.40],0.365899537782229
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.95 [0.75-1.19],0.6474266118293932
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.00 [0.79-1.27],0.996605341799425
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.17 [0.74-1.85],0.4994414372376365
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.92 [0.67-1.25],0.5952799651151667
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.83 [0.65-1.07],0.1477669946993805
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.08 [0.91-1.28],0.3781914199048981
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.01 [0.83-1.24],0.902659861040251
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.91 [0.46-1.79],0.7879615113689017
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.91 [0.49-1.67],0.7533687761599215
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.60 [1.09-2.34],0.0155070389459986
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.98 [0.60-1.60],0.9289006133499624
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.34 [0.97-1.85],0.0799973319524395
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.36 [0.98-1.88],0.0662149897583364
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.17 [0.84-1.62],0.3476554919384282
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.97 [0.78-1.21],0.8120681081754733
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.45 [0.96-2.20],0.0776616815008807
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.01 [0.73-1.38],0.9693909959190642
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.96 [0.73-1.26],0.7518351786133086
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.92 [0.57-1.48],0.7269303764192072
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.96 [0.61-1.53],0.8791340566791265
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.29 [0.93-1.79],0.1323092359696225
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.31 [0.93-1.85],0.1206553365421439
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.86 [0.51-1.46],0.5790037502061451
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.97 [0.63-1.50],0.896126512478927
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.04 [0.89-1.20],0.6348926676758975
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.71 [0.45-1.13],0.1486981392395573
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.16 [0.75-1.80],0.495879574324339
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.05 [0.71-1.55],0.8234388962024979
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,19679,159,0.94 [0.66-1.34],0.7224833184020242
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.79 [0.44-1.42],0.4336761232705658
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanoma in situ,14160,99,0.65 [0.39-1.08],0.0946887317511605
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.14 [0.76-1.70],0.5294391558461106
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.31 [0.99-1.74],0.0587495582307077
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.95 [0.74-1.24],0.7250863679587141
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.45 [1.05-2.01],0.0259179984436245
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.10 [0.79-1.54],0.5671788963009088
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.12 [1.00-1.26],0.0441469108740438
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.14 [1.02-1.28],0.0167387008529805
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.36 [1.13-1.64],0.0013372362685895
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.03 [0.68-1.56],0.8937999857477529
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.10 [0.65-1.86],0.7251229045193908
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.10 [1.02-1.19],0.0110661628656561
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.29 [0.80-2.07],0.2965191824907601
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.58 [1.11-2.24],0.0105648337446855
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.04 [0.94-1.16],0.450000826056077
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.04 [0.94-1.16],0.4369114187824985
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.30 [0.90-1.89],0.168019282756493
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.05 [0.93-1.19],0.4459141589356419
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.55 [1.15-2.08],0.0036781291594027
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.97 [0.55-1.71],0.9087293149608412
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.94 [0.55-1.59],0.8050684378595652
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.34 [1.10-1.64],0.0039690551166027
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.11 [0.56-2.22],0.7641936764026471
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.23 [0.97-1.57],0.0887138984917202
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.91 [0.59-1.40],0.6765563539548911
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.94 [0.74-1.20],0.645266111130768
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.91 [0.56-1.48],0.7056906015455957
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.78 [0.48-1.26],0.3119774131007703
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.58 [1.15-2.18],0.0050795999409143
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.31 [0.77-2.24],0.3216802745950087
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.08 [0.84-1.39],0.5691496136893133
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.98 [0.84-1.15],0.8072992404009651
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.84 [0.67-1.06],0.1378943422187801
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.03 [0.72-1.46],0.8822670694331675
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.01 [0.89-1.15],0.8693473829960846
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.01 [0.89-1.15],0.912681358956126
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.09 [0.66-1.80],0.7339677734083376
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.39 [0.96-2.01],0.084742115893739
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.01 [0.79-1.29],0.9318882486592864
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.38 [0.88-2.18],0.1619987894815529
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.95-1.09],0.6947764454809437
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.99 [0.74-1.31],0.9269980039051996
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.00 [0.84-1.19],0.9893443930777528
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.95 [0.74-1.23],0.7210537548047908
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.14 [0.80-1.64],0.4670575237641586
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.95 [0.64-1.41],0.791131743326698
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.33 [0.89-1.98],0.1695064350438596
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.14 [1.03-1.27],0.0152561866502331
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.15 [0.92-1.44],0.2228700887585747
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.10 [0.88-1.37],0.4106270100693157
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.06 [0.91-1.24],0.4315877577830163
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.84 [0.56-1.27],0.4047179735053917
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.19 [0.83-1.70],0.3526293547030094
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.03 [0.89-1.20],0.663036965418738
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.03 [0.86-1.23],0.766180565864981
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.97 [0.55-1.71],0.9232624556857398
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.03 [0.98-1.10],0.237273880013885
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.24 [0.72-2.15],0.4323367058487787
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.48 [0.93-2.35],0.0966703499277081
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.92 [0.82-1.03],0.162428324993155
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.92 [0.82-1.04],0.1652663504163635
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.82 [0.43-1.58],0.5576550463493929
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.01 [0.88-1.16],0.922687852257952
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.03 [0.94-1.14],0.522455929518374
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.04 [0.79-1.38],0.7704163792183946
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.81 [0.50-1.31],0.3930241291280516
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.69 [0.42-1.15],0.1559605784439788
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.76 [0.50-1.14],0.1821638636688633
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.31 [1.00-1.71],0.0475390063342449
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.05 [0.75-1.48],0.7777565077479045
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.28 [0.81-2.01],0.2908401784546128
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.87 [0.64-1.17],0.3470378363452945
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.56 [1.08-2.24],0.0180328940792007
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.14 [0.62-2.09],0.6833665531566944
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.08 [0.98-1.19],0.1053209541904331
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.91 [0.75-1.12],0.3789524920581657
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.18 [0.97-1.45],0.1025524890864024
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.18 [1.04-1.34],0.0113883227612589
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.29 [1.04-1.61],0.0225633640247529
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.12 [0.85-1.47],0.4236294698033356
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.06 [0.94-1.19],0.3371416328829374
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.09 [0.86-1.38],0.4672088255094917
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.41 [0.93-2.14],0.1012842291982306
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.44 [1.16-1.78],0.0008685367545822
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.08 [1.00-1.18],0.0649870035912337
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.02 [0.86-1.22],0.7965105569378762
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.04 [0.85-1.26],0.7254743328183939
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.24 [0.96-1.59],0.1004008534761152
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.89 [0.63-1.26],0.5086041038090894
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.01 [0.64-1.60],0.9495565274134308
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.06 [0.62-1.80],0.8333134035260197
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.08 [0.97-1.21],0.1621301003808895
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.04 [0.95-1.13],0.4342781324084867
