Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.55 [1.39-1.74],3.29606026284656e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.51 [1.24-1.84],3.498918278077964e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.76 [1.33-2.33],7.721473911155757e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.48 [1.25-1.77],8.654298795511324e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.73 [1.42-2.10],3.7088462324481616e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.49 [1.01-2.18],0.0422377040818367
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.32 [0.98-1.78],0.0651416213001643
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,1.00 [0.46-2.18],0.9998424118630904
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,2.00 [1.29-3.11],0.0020163386333094
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.77 [1.36-2.29],1.752799068429422e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.28 [1.67-3.11],1.7809017594028405e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.39 [1.97-2.91],2.987928122879756e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.58 [1.02-2.43],0.0403911489846551
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.20 [1.42-3.41],0.0004502177073374
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.19 [0.48-2.94],0.700223228601937
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.86 [0.42-1.80],0.6968719576597118
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.54 [0.97-2.45],0.0697277640550429
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.73 [1.46-2.04],1.242572387427465e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.33 [0.63-2.80],0.4599316167346842
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.98 [1.67-2.34],2.852368607790087e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.47-2.21],1.7008342606693426e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.40 [1.16-1.69],0.0005356129365667
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.70 [1.20-2.40],0.0025607494831758
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.11 [1.78-2.51],2.833389759136272e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.07 [0.78-1.48],0.6724361684643708
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.56 [1.24-1.98],0.0002001135172022
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.71 [1.44-2.03],1.3199770647448527e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.80 [1.37-2.36],2.2877068482578205e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.79 [1.46-2.20],2.7274370509217995e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.68 [1.23-2.30],0.0011893271375319
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.51 [1.25-1.82],1.468800735351479e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.52 [1.27-1.82],5.143514099252477e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.51 [0.74-3.09],0.2571015365684092
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.99 [1.20-3.30],0.0078729670782317
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.48 [1.08-2.03],0.013983266846369
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.49 [1.11-2.01],0.008349367907332
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.00 [0.75-1.35],0.9843524201681272
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,1.52 [0.87-2.64],0.1380517971704432
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.31 [1.07-1.60],0.0090730040032945
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.99 [0.69-1.41],0.9438860759032522
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.14 [0.96-1.36],0.1350919290713468
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.16 [1.05-1.29],0.0028318806847201
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.93 [0.67-1.30],0.6679680041965419
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.32 [1.12-1.56],0.0008320925811432
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.61 [0.84-3.10],0.1521605287651117
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.27 [1.05-1.54],0.0132838712071895
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.19 [1.00-1.42],0.0458558831456775
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.40 [0.94-2.07],0.0943388443519864
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.01 [0.77-1.32],0.9477431407722527
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.09 [0.56-2.11],0.7964198234109983
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.48 [0.80-2.74],0.2135216645052545
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.22 [0.92-1.62],0.159216751224323
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.54 [1.07-2.22],0.0205204151378155
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.49 [1.13-1.96],0.0043238879419193
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.74 [0.35-1.56],0.4220415377043196
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,2.06 [1.29-3.27],0.0022557069077429
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.48 [0.77-2.86],0.2395413838890948
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.27 [0.87-1.84],0.220506000814788
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.47 [1.24-1.73],5.122225384177205e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.86 [0.65-1.13],0.2738677860838152
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.26 [1.13-1.41],2.270377857980858e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,0.68 [0.26-1.79],0.4341538575944127
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.63 [1.23-2.17],0.0007856628568681
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.87 [0.39-1.93],0.72533756857545
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.32 [0.62-2.79],0.467299753545957
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.53 [0.23-1.22],0.1371410804104644
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.40 [0.73-2.70],0.3151289879539232
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.19 [0.72-1.99],0.4935019104515061
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.77 [1.28-2.47],0.0006518665156447
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.78 [1.27-2.49],0.0008716313156479
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.96 [0.57-1.59],0.8624641736584354
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.60 [0.25-1.47],0.2636268398767451
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.25 [1.05-1.49],0.0123786279697479
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.19 [1.08-1.32],0.0005983722396358
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.10 [0.75-1.61],0.6156610947585865
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.02 [0.73-1.41],0.9202076367644648
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.63 [1.23-2.17],0.0007345786620737
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.10 [0.89-1.38],0.3781761662844636
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.91 [0.44-1.91],0.8123498176886979
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.07 [0.65-1.76],0.7924911353256041
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.07 [0.68-1.69],0.7600494139743483
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.60 [0.92-2.77],0.0930356952116657
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.05 [0.43-2.59],0.9071514605759337
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.18 [0.91-1.53],0.220566943580926
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.50 [1.15-1.95],0.0026255999635184
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.66 [0.46-0.94],0.01974414765841
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.93 [0.95-3.94],0.0686522199376067
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.67 [0.32-1.37],0.2698358529859134
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.39 [1.06-1.82],0.0184736273842292
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.57 [0.75-3.32],0.2344723402026188
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.79 [0.49-1.25],0.3100226662260276
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.03 [0.47-2.28],0.937225173338626
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.99 [0.76-1.30],0.9587769211018472
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.49 [1.01-2.19],0.0446794536318215
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.98 [0.57-1.70],0.945478428275525
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.93 [0.70-1.24],0.6168149841305536
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.00 [0.68-1.47],0.9908129899984124
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.82 [0.36-1.85],0.6318617241159192
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,0.69 [0.23-2.06],0.5042345061764867
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,2.05 [1.24-3.40],0.0050669052729471
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.20 [0.78-1.86],0.400656506573714
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,9.41 [5.69-15.58],2.7427602284767232e-18
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.86 [1.21-2.86],0.0044820924634525
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,0.98 [0.52-1.87],0.9544060439672464
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.00 [0.84-1.19],0.9982191282185556
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.90 [0.72-1.12],0.3327223234929787
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.99 [0.68-1.45],0.9658061801020102
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.85 [0.68-1.06],0.1564288074426689
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.05 [0.51-2.18],0.8929304990032074
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.84 [0.67-1.07],0.1555926039919385
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.93 [0.69-1.25],0.6259273458852963
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,0.82 [0.52-1.28],0.3719478390846558
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.62 [0.99-2.66],0.0568937337102061
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.61 [0.31-1.21],0.1574571523431705
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.06 [0.50-2.24],0.8733876557024505
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.80 [0.64-0.99],0.0396437516841299
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.90 [0.60-1.35],0.6203662295034704
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.91 [0.41-2.03],0.8187820350401999
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.54 [0.29-0.99],0.0479925078129754
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.23 [0.89-1.70],0.2154186981327281
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.64 [0.40-1.02],0.0610828412559707
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.70 [0.39-1.26],0.2345402783671289
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.86 [0.66-1.11],0.2486919708054748
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.44 [0.92-2.28],0.1128385985370969
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.07 [0.95-1.20],0.2449346013496042
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.19 [0.84-1.69],0.3246890444428842
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.64 [1.12-2.40],0.0102071936905515
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.87 [0.65-1.15],0.3197894389074886
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.58 [0.29-1.17],0.1302105081611531
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.22 [0.58-2.59],0.6002714785004124
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.09 [0.61-1.93],0.7791459290225115
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.93 [0.57-1.52],0.7698396601304802
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.31 [0.82-2.08],0.258090341673464
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.91 [0.36-2.29],0.8375045058869384
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.59 [0.26-1.33],0.2043247354678983
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,1.09 [0.60-1.97],0.7882043817736399
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.61 [0.40-0.92],0.0179784494481295
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,0.91 [0.54-1.55],0.7408501338708516
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.57 [0.27-1.20],0.138274534178955
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.34 [0.78-2.30],0.2815303347313543
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.10 [0.97-1.25],0.1385750584097928
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.16 [0.61-2.21],0.6415357899114174
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.15 [0.86-1.52],0.3481290899609601
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.66 [0.96-2.89],0.070730493911772
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.18 [0.75-1.87],0.4668683376600365
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,1.26 [0.70-2.27],0.4366151991336993
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.58 [1.01-2.46],0.0437475789747458
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.46 [0.87-2.45],0.1506741910734267
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.52 [0.77-3.01],0.2292854821148163
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.47 [0.73-2.94],0.2764418272201467
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.09 [0.90-1.31],0.3711263390666037
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.13 [0.91-1.40],0.2568869195009577
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.81 [0.47-1.41],0.4617117642954808
PENK,Proenkephalin-A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.01 [0.51-2.01],0.9681574443524744
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.26 [1.40-3.66],0.0008344358285553
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.67 [1.13-2.46],0.0094394322859372
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,2.04 [1.12-3.69],0.0192338139123847
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.47 [0.88-2.44],0.1378096107543416
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.45 [0.87-2.44],0.1547578874659816
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,0.67 [0.33-1.39],0.2828180935596667
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,0.66 [0.41-1.04],0.0754504993443167
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.18 [1.00-1.39],0.0438732031635593
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.16 [0.99-1.37],0.0652780324897131
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.47 [0.93-2.32],0.0995467672909492
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.29 [0.68-2.45],0.4410322028131099
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.54 [1.20-1.98],0.0006060443577946
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.32 [1.49-3.63],0.0002174424358254
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.27 [1.14-1.42],1.627472956073471e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.90 [0.41-1.96],0.7847863028903037
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.68 [0.37-1.25],0.2144324565615951
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.37 [1.18-1.59],3.342731898550874e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.55 [0.25-1.19],0.1293280025912089
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.27 [1.17-1.38],2.165749228302127e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.22 [0.88-1.70],0.2376628698792802
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,2.19 [1.49-3.21],6.095465556638782e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.72 [1.34-2.20],2.126321260720643e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.66 [1.29-2.13],6.765796438434306e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.70 [1.51-1.90],1.5020855731458256e-19
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.75 [1.39-2.20],1.8970478490090665e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.30 [1.11-1.53],0.001015303569266
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.78 [1.41-2.25],1.4474925942063147e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,0.49 [0.24-0.99],0.0474636027878633
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.59 [1.36-1.86],8.644479515218878e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.71 [1.55-1.90],1.5802750429201887e-24
