Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11174,86,0.90 [0.66-1.23],0.5103444336162098
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22960,1697,1.02 [0.95-1.10],0.5046083667914305
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of meninges,23417,65,1.09 [0.75-1.58],0.6536373657375025
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23336,80,1.27 [0.91-1.77],0.1536904197620493
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23405,121,0.72 [0.55-0.94],0.0137520642999521
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of ovary,12190,81,0.84 [0.59-1.18],0.3027852280419238
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23393,448,1.04 [0.91-1.20],0.5356514103261225
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,23398,391,1.09 [0.94-1.27],0.2550806169925128
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23284,88,0.83 [0.61-1.14],0.2528977172147478
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23389,256,0.98 [0.82-1.18],0.8368125314716807
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,23347,410,0.99 [0.85-1.14],0.8646948326750109
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23274,683,1.08 [0.96-1.20],0.1973789016437734
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23374,550,1.03 [0.91-1.16],0.6869998177507248
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Carcinoma in situ of breast,9162,49,0.83 [0.53-1.28],0.3893209411766032
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9206,67,0.99 [0.68-1.44],0.9628461995173462
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16716,73,1.04 [0.73-1.47],0.8394739694990062
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16744,101,0.97 [0.72-1.31],0.8399691190210634
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23376,125,0.93 [0.71-1.22],0.6220373617546613
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma, any site",23377,122,0.96 [0.73-1.26],0.7604876834286518
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Leiomyoma of uterus,11916,171,1.07 [0.84-1.35],0.5962989023230767
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,14823,488,0.99 [0.87-1.13],0.9352855498288074
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Lymphoid leukaemia,16717,74,1.09 [0.77-1.55],0.6133006142949189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16869,226,1.16 [0.95-1.41],0.1453443264557226
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16967,324,1.04 [0.89-1.23],0.614699537720652
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,104,1.08 [0.80-1.45],0.6300271381753926
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16755,112,1.26 [0.96-1.66],0.0946281889827432
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16790,147,0.93 [0.73-1.18],0.5388414747897649
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16767,124,1.05 [0.81-1.37],0.6978508331064526
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,86,0.82 [0.59-1.14],0.2417116137030223
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16769,126,0.83 [0.64-1.08],0.163611650947019
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8448,985,1.05 [0.96-1.16],0.2762274534235674
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16783,140,1.05 [0.82-1.35],0.6924636056969676
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16735,92,0.84 [0.62-1.14],0.2637844245483906
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16786,143,0.99 [0.77-1.27],0.9239713862148776
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi,23285,187,0.90 [0.72-1.12],0.3408191462342391
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,23404,79,1.27 [0.92-1.76],0.1489829956336275
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanoma in situ,16696,111,1.07 [0.81-1.43],0.625339986662163
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16767,124,1.07 [0.82-1.40],0.6286100485411963
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16847,204,1.02 [0.82-1.25],0.8848515601215902
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16976,333,1.04 [0.89-1.22],0.6129101020346697
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16774,131,0.87 [0.67-1.13],0.2892879498235207
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23258,166,0.84 [0.67-1.06],0.1457176373329573
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18155,1512,0.97 [0.90-1.05],0.4879647722090622
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18239,1596,0.98 [0.91-1.06],0.65795548270638
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23121,401,0.92 [0.79-1.07],0.2728096676043204
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21082,165,1.45 [1.16-1.81],0.0009465059635833
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22791,71,1.02 [0.72-1.44],0.9197573770434304
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22653,3535,1.01 [0.96-1.06],0.7624967881529224
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21690,74,1.05 [0.75-1.48],0.7693642460249716
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22956,64,0.72 [0.50-1.03],0.0730222511894578
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22911,1994,0.97 [0.91-1.04],0.3588804290492491
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22909,1992,0.97 [0.91-1.04],0.3527222590728249
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21034,117,1.11 [0.84-1.46],0.4631363263917947
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23064,1448,1.07 [0.99-1.15],0.1033260234679973
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23004,112,1.00 [0.75-1.31],0.9734884323521924
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22795,75,0.88 [0.63-1.22],0.4358426157147597
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22797,77,0.64 [0.47-0.88],0.0066855239809284
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23250,358,0.90 [0.77-1.05],0.1616878824501739
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23300,41,1.38 [0.87-2.18],0.1729438109017401
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23185,293,0.89 [0.75-1.05],0.1701818055757796
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21754,138,0.89 [0.69-1.15],0.3668500375178921
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15671,423,1.00 [0.87-1.16],0.981594857349996
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21904,104,1.08 [0.82-1.42],0.5960936925464839
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21916,116,1.33 [1.03-1.72],0.0280257899033648
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15319,71,0.71 [0.50-1.00],0.0486230973727149
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21760,65,0.75 [0.52-1.08],0.1231914507019593
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20968,325,1.04 [0.88-1.22],0.6606932495271802
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22620,967,0.93 [0.84-1.02],0.1113993669772161
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22144,491,1.01 [0.88-1.15],0.9215808288762312
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21875,222,0.99 [0.81-1.21],0.9573891029920912
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23142,1447,0.90 [0.84-0.98],0.0114614981446058
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19711,1403,0.90 [0.83-0.97],0.0095328085333819
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15342,94,1.11 [0.81-1.50],0.522701803923765
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21110,99,0.89 [0.66-1.20],0.4489595464531315
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15618,370,0.99 [0.85-1.16],0.8943911022885278
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15305,57,1.45 [0.99-2.12],0.0566753254751552
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19904,4656,1.03 [0.98-1.07],0.2408900547949192
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15516,268,0.93 [0.77-1.12],0.4321519457467319
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15966,718,0.98 [0.88-1.10],0.7651760462858872
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23373,376,1.06 [0.91-1.24],0.4378177282527349
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23160,163,1.21 [0.96-1.52],0.1077588508035909
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15404,156,1.03 [0.81-1.32],0.7828772787084943
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15330,82,1.01 [0.73-1.41],0.9304268988779728
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22786,1775,0.99 [0.92-1.06],0.7577797697776265
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15639,391,0.99 [0.86-1.15],0.895373249893849
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15680,432,1.08 [0.94-1.25],0.2660310345209179
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16127,879,1.04 [0.94-1.15],0.4733880830768853
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15426,178,1.01 [0.81-1.27],0.9010338342344952
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23150,153,1.24 [0.98-1.56],0.0784499535825446
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16152,904,0.97 [0.88-1.08],0.6096044759992356
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15912,664,0.84 [0.75-0.95],0.0045337035911875
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20723,80,1.36 [0.98-1.88],0.0641767514949593
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21760,6512,1.02 [0.98-1.05],0.4313184095533227
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21072,61,1.14 [0.78-1.68],0.5004440989536765
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21062,51,1.19 [0.78-1.83],0.4228499903028541
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23245,1935,1.02 [0.95-1.09],0.607457055362185
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23243,1933,1.02 [0.95-1.08],0.6322946925073849
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21078,67,1.20 [0.83-1.73],0.3271012861566059
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23073,1152,0.92 [0.85-1.01],0.0785248005335216
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17510,2262,0.99 [0.93-1.06],0.8161005118531597
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23417,317,0.75 [0.64-0.88],0.0004487566280697
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21787,134,1.06 [0.83-1.37],0.6327616744653748
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22040,119,0.93 [0.71-1.23],0.622419736596014
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22086,165,0.81 [0.64-1.02],0.0722206416940504
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15447,199,0.94 [0.75-1.17],0.5514402331696368
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20593,184,0.50 [0.41-0.62],6.085993658631512e-11
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,102,0.88 [0.68-1.12],0.299141983419661
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2675,313,0.99 [0.86-1.15],0.9384518835078288
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20497,88,0.65 [0.48-0.89],0.0075005769321494
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,77,0.99 [0.75-1.32],0.9635935502872932
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22573,2164,0.90 [0.85-0.96],0.0020919092346229
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22292,639,0.89 [0.79-1.00],0.0500863500719725
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21099,456,1.01 [0.88-1.16],0.9284220862847212
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16383,1135,0.99 [0.90-1.08],0.783292051018587
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23295,308,0.91 [0.77-1.08],0.3011355977160511
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21907,273,1.00 [0.84-1.19],0.983807528199112
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,20235,1594,0.91 [0.85-0.98],0.0152524224926592
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22012,378,1.04 [0.90-1.20],0.6144595961380184
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21724,90,0.95 [0.70-1.29],0.7573173013162315
