Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17224,205,2.79 [1.68-4.64],7.298048889382151e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17130,111,2.95 [1.49-5.84],0.0019467435048188
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23295,83,0.81 [0.33-1.98],0.6486176108392266
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,18588,1569,1.76 [1.44-2.14],2.0010531565760026e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21293,2777,1.33 [1.14-1.54],0.0001993498623795
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18703,8966,1.21 [1.11-1.32],1.3220135123432777e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21724,333,3.00 [2.01-4.47],7.97254083604562e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Endocarditis,17123,104,2.74 [1.34-5.59],0.0055150078765755
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23007,1683,2.45 [2.04-2.93],4.894087647665499e-22
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,19940,7969,1.23 [1.13-1.35],6.562285701342362e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19960,7989,1.24 [1.13-1.36],3.2673090616707563e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23125,95,5.25 [2.89-9.56],5.605143808280953e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12233,262,3.38 [2.26-5.05],2.6732334719829507e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,212,5.62 [4.14-7.62],1.6068196161959128e-28
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,23116,1653,2.03 [1.68-2.45],3.253200746089842e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21994,147,1.01 [0.52-1.98],0.966756014025266
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21465,2924,1.25 [1.08-1.44],0.0033013485811351
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22779,807,1.54 [1.16-2.03],0.002488055271048
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17547,528,2.07 [1.49-2.89],1.77339056409008e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22604,1068,1.23 [0.96-1.56],0.1009513602155606
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19460,919,1.36 [1.05-1.77],0.0216666424553893
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23171,190,0.85 [0.47-1.52],0.5821662561826632
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23257,409,1.32 [0.89-1.95],0.1697440987055528
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21457,66,5.86 [2.96-11.62],3.912889511410315e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,21624,106,3.09 [1.54-6.19],0.0015032882400305
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17619,600,1.59 [1.15-2.19],0.0050221828118338
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21655,137,3.57 [1.95-6.53],3.786123746767128e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21851,333,1.91 [1.24-2.92],0.0030636509297574
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17245,226,2.37 [1.44-3.91],0.000720976466987
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21511,120,5.11 [2.86-9.12],3.4305721671852104e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21439,48,3.14 [1.08-9.10],0.0349641000549392
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21224,91,1.99 [0.89-4.44],0.0925541558771384
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21571,180,1.96 [1.10-3.51],0.0226427604134354
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18493,1474,1.99 [1.62-2.43],2.0256336735016515e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21525,62,4.60 [2.12-9.97],0.0001132828833445
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22254,736,1.62 [1.21-2.17],0.0010981981777268
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22519,531,3.52 [2.61-4.76],2.287426140850332e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22120,987,1.93 [1.51-2.47],1.562963027303398e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9359,424,2.28 [1.58-3.29],9.729010659788994e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22083,600,2.01 [1.47-2.75],1.2757154245676282e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,423,2.85 [1.99-4.09],1.2401348050248716e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22597,609,1.85 [1.35-2.54],0.0001368454923148
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23199,977,2.36 [1.85-3.00],2.9339172425118224e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17537,518,2.18 [1.57-3.03],3.34514482528977e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22512,524,3.59 [2.66-4.86],8.422994743485107e-17
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21402,269,3.19 [2.07-4.90],1.2570204729951057e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22763,916,1.41 [1.09-1.84],0.0098111359573131
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22748,955,1.44 [1.11-1.87],0.0054210836317106
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21961,61,1.13 [0.40-3.21],0.8141532360865879
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21624,106,1.08 [0.49-2.37],0.8554027269110884
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22298,326,1.26 [0.81-1.96],0.309492802551444
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,338,1.68 [1.10-2.55],0.0163792020409494
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,21909,518,2.08 [1.49-2.92],2.082788173709897e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21538,124,2.39 [1.20-4.76],0.013529713091727
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23023,955,2.23 [1.74-2.86],1.9722429097330406e-10
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23218,333,0.73 [0.47-1.13],0.1609241924268369
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19897,1396,1.30 [1.04-1.61],0.018433189113559
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,22760,4259,1.32 [1.16-1.49],1.2132167133977804e-05
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23190,395,0.71 [0.47-1.06],0.0927403352266605
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19970,1469,1.34 [1.09-1.65],0.0062294058457706
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18586,85,2.47 [1.10-5.54],0.0283280255757376
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,22783,1187,1.22 [0.96-1.55],0.1017610576844817
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19962,1461,1.16 [0.95-1.43],0.1517427370461249
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Vascular dementia,22395,234,2.20 [1.34-3.61],0.0017620532073256
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,23297,593,1.51 [1.09-2.09],0.0126131086237935
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14255,110,2.27 [1.12-4.63],0.0236205734134423
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Bell's palsy,21426,88,1.28 [0.54-3.00],0.5725122164383392
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21839,501,1.35 [0.95-1.93],0.0985305854806939
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,22846,250,3.42 [2.20-5.32],4.854021383425717e-08
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23223,413,2.12 [1.46-3.09],8.325858575743054e-05
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22439,75,1.01 [0.40-2.54],0.986179243847594
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23279,68,1.81 [0.71-4.66],0.2159083543235365
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22682,86,2.87 [1.31-6.29],0.0086510249835936
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Epilepsy,21773,309,0.91 [0.57-1.44],0.6739224008278908
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22831,1367,1.06 [0.85-1.31],0.6220097835293616
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23243,935,1.33 [1.03-1.73],0.0302168321949013
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22636,3482,1.72 [1.51-1.97],1.1755898734379776e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22911,51,1.38 [0.45-4.21],0.5686146315950867
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,23148,338,2.19 [1.45-3.31],0.0001990496233996
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hydrocephalus,22670,74,1.01 [0.39-2.59],0.9893288439490494
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23284,75,1.68 [0.67-4.17],0.2670431959670322
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21406,68,0.79 [0.29-2.13],0.6404600408012824
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21412,74,1.33 [0.53-3.32],0.5407232093437568
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Memory loss,22138,141,1.38 [0.71-2.69],0.3454995827130347
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Migraine,21748,284,1.44 [0.89-2.33],0.1421140605506198
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,260,1.38 [0.84-2.29],0.2042652019632901
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Motor neuron disease,14344,176,1.13 [0.61-2.08],0.706118471867961
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23162,61,2.22 [0.82-6.04],0.1182662187897039
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22583,1245,1.25 [0.99-1.56],0.0576807715745223
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,21795,4400,1.48 [1.31-1.67],1.4481613820519487e-10
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22692,328,2.06 [1.35-3.13],0.0008183154034651
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21768,430,1.10 [0.75-1.62],0.6293807615833165
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23220,357,2.68 [1.82-3.93],5.321576401262883e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17411,983,1.93 [1.50-2.47],2.571761533019909e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22684,88,1.50 [0.65-3.46],0.3468636136985669
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22758,162,1.41 [0.76-2.62],0.2770767910796876
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22544,236,1.80 [1.08-3.00],0.0230772066842698
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21437,99,1.27 [0.57-2.84],0.5636311521838524
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other headache syndromes,21517,53,0.99 [0.32-3.00],0.9812095543551096
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,587,1.95 [1.42-2.68],4.016128372551572e-05
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,21984,520,1.08 [0.76-1.54],0.6545832787855066
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Parkinson's disease,23264,694,1.18 [0.87-1.60],0.2741317054645232
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,3.23 [1.09-9.62],0.0349880190456826
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23298,109,1.47 [0.69-3.16],0.3184728822123748
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,442,0.85 [0.58-1.25],0.4164446215732934
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22925,62,3.91 [1.69-9.04],0.00140329023288
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23286,205,1.11 [0.64-1.95],0.7060279175300771
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21409,71,0.56 [0.21-1.48],0.2418143309798564
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23297,599,1.51 [1.09-2.09],0.0123518214485754
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22332,228,2.26 [1.37-3.73],0.0013600844725871
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22642,157,2.22 [1.20-4.12],0.0109692192221021
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,568,1.46 [1.04-2.04],0.0281208164277299
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23040,268,2.07 [1.31-3.27],0.0017338656224715
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22057,69,0.59 [0.22-1.58],0.2965310656972382
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22027,39,1.95 [0.57-6.71],0.2875786548962439
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23174,73,2.90 [1.23-6.85],0.0150924517406384
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22978,228,1.06 [0.62-1.82],0.832643255527086
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,77,7.15 [3.86-13.24],4.0520978476838205e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,115,3.90 [2.17-7.02],5.750136470461413e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22595,110,1.24 [0.58-2.67],0.5776834080647982
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22994,1433,1.42 [1.15-1.76],0.0009789981164921
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22879,891,1.48 [1.13-1.93],0.0039507102886757
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22296,308,1.46 [0.93-2.30],0.1002980369068362
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23223,954,1.31 [1.01-1.70],0.041073895033383
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23291,83,1.40 [0.58-3.40],0.453639043118944
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23150,881,1.37 [1.04-1.80],0.0227133839421885
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23255,505,0.99 [0.69-1.42],0.9408567364401846
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23176,229,1.04 [0.61-1.77],0.8890386606519386
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22090,102,2.31 [1.09-4.88],0.028291569746163
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22090,102,1.02 [0.46-2.25],0.9692162151289916
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,78,0.70 [0.28-1.75],0.4447744521081359
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,1024,0.95 [0.74-1.22],0.69453930171067
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22408,269,1.16 [0.71-1.89],0.5588948384280255
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22342,73,1.33 [0.52-3.40],0.5452440941986593
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22874,124,1.03 [0.50-2.12],0.9443486825817216
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23145,395,1.02 [0.68-1.54],0.9104664545107736
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22490,221,1.09 [0.63-1.88],0.7508796771434745
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23092,145,1.13 [0.58-2.21],0.7140583018580517
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22822,683,0.84 [0.61-1.14],0.2542230219122244
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22647,162,2.28 [1.25-4.17],0.0074193048473728
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20819,3258,1.22 [1.06-1.41],0.0051504108619766
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23100,350,0.93 [0.60-1.44],0.7457387706567487
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23283,190,1.41 [0.79-2.51],0.2413519482700165
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22534,546,1.42 [1.01-2.00],0.0408387239120342
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22840,90,0.84 [0.36-1.97],0.684923245732751
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23282,74,1.08 [0.42-2.77],0.8781765777717316
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22116,128,2.77 [1.44-5.33],0.0021991096442458
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22165,177,1.30 [0.71-2.38],0.3903523486245471
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21723,162,1.15 [0.61-2.15],0.6707008548717688
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22332,63,1.05 [0.38-2.90],0.9322045564014186
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21634,73,1.25 [0.49-3.20],0.6425943779907799
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22256,117,1.08 [0.51-2.29],0.8336325174925194
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22437,298,0.85 [0.53-1.36],0.4992772227490633
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22150,162,2.36 [1.31-4.28],0.0045349152422696
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21656,95,1.75 [0.78-3.92],0.1716963776057572
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21695,134,1.89 [0.97-3.70],0.0621918177941168
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20316,2755,1.36 [1.16-1.58],9.164921315493874e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22083,95,1.75 [0.78-3.88],0.1722412307214655
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22998,513,2.02 [1.43-2.84],6.195483936348472e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22564,79,2.80 [1.21-6.48],0.0161536233586731
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22695,210,1.23 [0.71-2.15],0.4586331830486926
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23074,111,1.47 [0.69-3.16],0.3184171833252902
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23251,140,1.13 [0.57-2.24],0.7170157775704158
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23159,120,1.61 [0.78-3.32],0.1946199493574447
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23027,64,0.71 [0.26-1.95],0.5026093662443439
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23033,70,1.95 [0.77-4.91],0.1587114293039515
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23191,1257,1.38 [1.10-1.72],0.00520913722782
