Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.05 [1.00-1.09],0.0433205644389673
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.09 [1.01-1.17],0.021169365848523
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.02 [0.97-1.08],0.3627661635256155
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.05 [1.00-1.10],0.0484070262401807
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.09 [0.97-1.22],0.1427350410125296
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.15 [0.92-1.44],0.2084777515696308
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.05 [1.00-1.10],0.0703683068071751
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.11 [0.91-1.37],0.2953776703422833
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.09 [0.93-1.26],0.2917652477557412
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.11 [0.94-1.31],0.2327283542995787
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.15 [1.06-1.24],0.0011354237387708
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.01 [0.91-1.12],0.8357827080098319
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.16 [0.99-1.35],0.0593140925113481
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,0.98 [0.76-1.26],0.8630521093527274
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.05 [0.92-1.21],0.451836703467768
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.36 [1.06-1.75],0.0164508456011951
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.93 [0.76-1.14],0.4752772911510797
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.93 [0.83-1.04],0.181405726490708
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.90 [0.68-1.20],0.4847679234972292
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.97 [0.74-1.28],0.8522240249875179
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.90 [0.75-1.10],0.3089209758430582
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.01 [0.97-1.06],0.6335254693217696
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.19 [0.95-1.50],0.1324684027396273
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.07 [0.88-1.31],0.5089773908686792
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.00 [0.85-1.18],0.9712550093122284
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.07 [0.88-1.31],0.504215380164414
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.02 [0.94-1.11],0.6423091663770248
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.97 [0.88-1.06],0.5168779106966206
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.96 [0.79-1.16],0.6812529728331189
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.04 [0.92-1.16],0.5473898626040576
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.93 [0.85-1.02],0.1284806945730174
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.04 [0.97-1.11],0.3106182830500397
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.04 [0.96-1.13],0.3060375366726063
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.86 [0.67-1.11],0.2536392477645074
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.16 [0.93-1.45],0.1889384481334041
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.99 [0.80-1.22],0.910964356977812
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,0.93 [0.78-1.11],0.4400696959648073
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.90 [0.77-1.05],0.1921265268929532
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.90 [0.77-1.06],0.2046644422716785
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.00 [0.87-1.15],0.9897441415771424
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.03 [0.95-1.11],0.5163201009721832
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.99 [0.81-1.22],0.9456500062804624
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.05 [0.93-1.19],0.3944711686439341
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.97 [0.87-1.07],0.4887554671231642
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.88 [0.74-1.05],0.1431086103941719
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.03 [0.87-1.23],0.7191580487346538
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.20 [1.03-1.39],0.0194676861088544
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,0.96 [0.81-1.12],0.5930077081206202
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.98 [0.81-1.19],0.8371796077604703
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.96 [0.82-1.13],0.6524053685969748
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.97 [0.91-1.02],0.2610352128613404
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.92 [0.79-1.06],0.2510003525709509
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.10 [0.91-1.33],0.3050532985816627
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.10 [0.95-1.28],0.2122062935049531
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.06 [0.93-1.21],0.3799956237407819
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.27 [1.03-1.57],0.0247172682059718
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanoma in situ,16683,112,1.10 [0.93-1.30],0.2834753010828907
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,0.95 [0.81-1.11],0.5072700562341077
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,0.97 [0.85-1.10],0.6364027009084687
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.93 [0.84-1.02],0.1405337611597875
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.03 [0.88-1.21],0.6983495679695833
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.98 [0.86-1.13],0.8282298115365485
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.99 [0.94-1.03],0.5318706295827285
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.00 [0.95-1.04],0.8661851414648767
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.98 [0.90-1.07],0.6660563046648545
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.14 [0.99-1.32],0.0622357785930711
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.10 [0.89-1.37],0.3719137052260929
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.06 [1.03-1.09],0.0001020929140927
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.33 [1.07-1.65],0.0110405614011539
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.87 [0.69-1.09],0.235895318194472
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.07 [1.03-1.12],0.0006993366555939
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.07 [1.03-1.12],0.0008096163019848
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.01 [0.85-1.19],0.9227498444491564
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.14 [1.08-1.19],2.1234117636305946e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.96 [0.81-1.14],0.6378630373221719
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.05 [0.84-1.30],0.6725855803965816
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.94 [0.77-1.15],0.556856019132876
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.86 [0.78-0.94],0.0016720143950311
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.00 [0.75-1.33],0.9868357919832202
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.80 [0.72-0.89],2.343700005382657e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.16 [1.00-1.36],0.0558544377542026
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.14 [1.04-1.25],0.0034298060448162
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.11 [0.93-1.33],0.252494009521456
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.20 [1.00-1.44],0.0458444038554346
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.16 [0.93-1.43],0.1856968667828471
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.92 [0.74-1.15],0.4840090318302659
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.97 [0.88-1.07],0.5541761528943702
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.00 [0.95-1.06],0.8855453866142776
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.98 [0.91-1.07],0.6939506593397391
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.10 [0.97-1.25],0.1216633588010046
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.08 [1.03-1.13],0.002790849406448
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.08 [1.03-1.14],0.0013633243477437
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.91 [0.76-1.10],0.3229140075957729
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.18 [0.98-1.41],0.0779272066870613
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.07 [0.97-1.17],0.1773031304909804
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.37 [1.07-1.77],0.0130069502075888
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.05 [1.02-1.08],0.0004291557654761
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.03 [0.93-1.15],0.5523608142934648
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.07 [1.00-1.14],0.062459984444786
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.05 [0.96-1.15],0.2859329882661098
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.98 [0.85-1.12],0.7300290144001086
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.99 [0.86-1.15],0.9355899223330808
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.06 [0.87-1.30],0.5448173541099248
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.01 [0.97-1.06],0.5744050818232076
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.10 [1.00-1.21],0.0474898628749273
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.06 [0.98-1.16],0.1605155801183415
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.10 [1.03-1.17],0.0030242791317011
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.99 [0.87-1.14],0.9081095939875252
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.96 [0.83-1.11],0.5961818459278201
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.04 [0.98-1.11],0.1706460442312359
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.03 [0.96-1.10],0.4014877392005741
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.05 [0.86-1.28],0.6502171716292791
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.04 [1.02-1.06],0.0005406691712397
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.89 [0.71-1.11],0.2932157197074206
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.90 [0.70-1.16],0.4028408284753622
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.99 [0.95-1.03],0.6999169666202399
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.99 [0.95-1.04],0.7480927192806425
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.15 [0.92-1.43],0.232080144237197
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.02 [0.97-1.08],0.3936783264868039
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.05 [1.01-1.09],0.0100696037690179
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.06 [0.96-1.18],0.2578473212663384
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.01 [0.86-1.18],0.904868417282086
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.94 [0.79-1.10],0.4282898092056159
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.17 [1.01-1.34],0.0345885694783424
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.10 [0.97-1.25],0.128067775017634
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.04 [0.91-1.19],0.5189888290368974
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.01 [0.84-1.22],0.911345058504228
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.00 [0.90-1.11],0.9795108875791884
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.27 [1.03-1.56],0.0222585072779318
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.95 [0.77-1.18],0.6665745967575696
