Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.92 [0.73-1.17],0.5097805560768865
CASP3,Caspase-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.98 [0.81-1.20],0.879897911944396
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.86 [0.72-1.02],0.0880791569179923
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.86 [0.72-1.04],0.1166156474781634
CASP3,Caspase-3,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.98 [0.84-1.15],0.8206128067105313
CASP3,Caspase-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.99 [0.90-1.08],0.8054330136738664
CASP3,Caspase-3,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.92 [0.73-1.16],0.4660993038424851
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.04 [0.91-1.19],0.6068272336972258
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.96 [0.86-1.08],0.5190396623087412
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.82 [0.67-0.99],0.0444254833884164
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.07 [0.88-1.29],0.5127237994034548
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.07 [0.90-1.26],0.441989983425154
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.93 [0.78-1.11],0.4271086741897714
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.97 [0.78-1.20],0.749499226313234
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.00 [0.83-1.19],0.9723470842742628
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,0.94 [0.89-1.01],0.0818295011617775
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.93 [0.79-1.10],0.4059903865651679
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.04 [0.85-1.29],0.6896727526496267
CASP3,Caspase-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,0.97 [0.82-1.15],0.726186227073083
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.07 [0.92-1.24],0.3888319032605921
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.30 [1.03-1.64],0.026781461141643
CASP3,Caspase-3,Chapter II Neoplasms,Melanoma in situ,16720,111,1.07 [0.88-1.30],0.5004865154323018
CASP3,Caspase-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.96 [0.80-1.15],0.645277094759645
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.98 [0.85-1.13],0.7431487054321775
CASP3,Caspase-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.90 [0.81-1.00],0.0570323146887457
CASP3,Caspase-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.03 [0.86-1.23],0.7651710533313987
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.97 [0.83-1.14],0.7381506469328263
CASP3,Caspase-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.96 [0.91-1.01],0.1484022283421687
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.97 [0.92-1.02],0.2629275316858588
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.96 [0.87-1.06],0.4119285649029283
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.01 [0.86-1.18],0.913428162646102
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.07 [0.84-1.37],0.5668618172755487
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.03 [0.99-1.06],0.153425255588398
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.40 [1.10-1.78],0.0060967554351004
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.83 [0.65-1.07],0.1586926144751751
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.04 [0.99-1.09],0.1080474022710772
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.04 [0.99-1.09],0.115292513911656
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.97 [0.81-1.17],0.7528415485108615
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.10 [1.04-1.16],0.0005803496680762
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,0.92 [0.76-1.11],0.3849997597802181
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.00 [0.79-1.27],0.9869885493495796
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.00 [0.80-1.26],0.9721428375687744
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,0.81 [0.72-0.90],6.791262115480717e-05
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,0.94 [0.69-1.28],0.6823700048921668
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,0.73 [0.65-0.83],2.329736221724797e-07
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.09 [0.92-1.30],0.3250011951222661
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.03 [0.93-1.13],0.5895357546386533
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.09 [0.88-1.34],0.4286306272006487
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.09 [0.90-1.33],0.3534761997641967
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.10 [0.87-1.40],0.4209681121969818
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.84 [0.66-1.08],0.1772115881786249
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.92 [0.82-1.03],0.1435566340026473
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.95 [0.89-1.02],0.1587923470904807
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.98 [0.89-1.07],0.6654436780543017
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.13 [0.99-1.30],0.0778414812432381
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.07 [1.02-1.13],0.010186013731653
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.08 [1.02-1.14],0.007139120519654
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,0.88 [0.71-1.08],0.2206135652687213
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.12 [0.91-1.37],0.2833614973250594
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.01 [0.91-1.12],0.8497821545364382
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.09 [0.83-1.43],0.5225806968194711
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.02 [0.99-1.05],0.2220633288500872
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.98 [0.87-1.11],0.7477304647190577
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.01 [0.94-1.09],0.7608933080107293
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.01 [0.91-1.12],0.8618993546385996
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.86 [0.73-1.00],0.0533886405411567
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.00 [0.85-1.18],0.953540082603497
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.99 [0.79-1.24],0.9368500216362292
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,0.99 [0.95-1.04],0.8215957564143749
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.01 [0.91-1.12],0.8046072900894494
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,0.93 [0.84-1.02],0.1343296049683253
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.05 [0.98-1.12],0.2031090720685457
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.91 [0.78-1.06],0.2105910704395109
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.85 [0.72-1.00],0.0497658153251128
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.04 [0.98-1.12],0.217891133689234
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.00 [0.93-1.08],0.9891033789634812
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,0.98 [0.78-1.22],0.8328810263735417
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.01 [0.99-1.04],0.2822830749982887
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.88 [0.68-1.14],0.3406737587584336
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.90 [0.68-1.20],0.4711438625754726
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.98 [0.94-1.03],0.4350975751975225
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.98 [0.94-1.03],0.4856620594644898
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.03 [0.80-1.32],0.8128480658554911
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.03 [0.97-1.09],0.3580724819279904
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.01 [0.96-1.05],0.7696560926773578
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,0.99 [0.88-1.11],0.8692675886602463
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.04 [0.87-1.24],0.6598768903763172
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.95 [0.79-1.14],0.568291279259557
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.16 [0.99-1.37],0.0630883391719191
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.06 [0.92-1.23],0.4209426344171764
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.98 [0.85-1.14],0.8035895311311203
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.02 [0.83-1.25],0.8749909333923263
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.99 [0.88-1.11],0.857242146768266
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.11 [0.89-1.38],0.350515926014745
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.84 [0.66-1.06],0.1388930245818181
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.02 [0.98-1.07],0.3567410506609028
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.91 [0.84-0.98],0.0142939884345049
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.00 [0.91-1.10],0.9407953627452912
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.01 [0.95-1.08],0.6669952021931654
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,0.89 [0.80-1.00],0.05485545992597
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.88 [0.78-0.99],0.0393313007005572
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.98 [0.93-1.03],0.5191232306531948
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.89 [0.80-0.99],0.0281950333314017
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.07 [0.87-1.32],0.5314920560162811
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.05 [0.94-1.18],0.4026053891173645
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.96 [0.92-1.00],0.0293719992135997
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.02 [0.94-1.10],0.6480788306448251
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.93 [0.86-1.01],0.0907886649104097
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.10 [0.97-1.24],0.1352868237343685
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.83 [0.72-0.95],0.0082667742701273
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,0.93 [0.76-1.12],0.42597097811558
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.15 [0.92-1.44],0.2108363875216804
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.00 [0.95-1.05],0.962885191786092
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.98 [0.94-1.02],0.3327642972271942
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.00 [0.98-1.02],0.797877430088793
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,0.92 [0.82-1.03],0.1316403176225608
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.17 [0.96-1.44],0.119647217249014
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.02 [0.97-1.07],0.4746818332965697
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.01 [0.99-1.04],0.2388833262867115
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.01 [0.99-1.04],0.2710790763977893
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,0.88 [0.72-1.08],0.2233226440046426
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.05 [0.93-1.19],0.4289019833238373
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.10 [0.95-1.26],0.194548327939222
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.02 [0.97-1.07],0.5442219203442162
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.89 [0.76-1.05],0.1624575133378615
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.99 [0.95-1.02],0.4788665145964885
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.05 [0.98-1.13],0.1907703380312542
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,0.97 [0.89-1.06],0.5164119204652777
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.99 [0.93-1.05],0.7338555774307776
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.01 [0.95-1.08],0.733691470080091
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.17 [1.01-1.36],0.0340379754249778
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.97 [0.88-1.07],0.5333363432653164
