Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23335,143,2.22 [1.55-3.16],1.1968928350317768e-05
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23312,120,2.35 [1.62-3.40],6.316942043803087e-06
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21700,510,2.28 [1.87-2.78],2.514666902482213e-16
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21503,313,1.19 [0.85-1.68],0.3129507685943901
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21652,138,1.87 [1.23-2.87],0.003773849294706
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23385,53,2.51 [1.49-4.23],0.000538868768489
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23331,172,1.46 [0.95-2.26],0.0847999653298539
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral warts,23214,55,1.48 [0.70-3.13],0.310521193978136
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23238,79,2.33 [1.42-3.82],0.000819878833701
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm,23104,267,0.76 [0.52-1.13],0.1796411657120936
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23317,39,0.79 [0.28-2.25],0.6604583153390425
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23298,43,0.43 [0.16-1.20],0.108559108212358
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11152,85,1.08 [0.56-2.09],0.8109358633471688
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22926,1694,1.13 [0.98-1.31],0.094192513965224
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of meninges,23384,65,1.64 [0.84-3.21],0.1446850122593796
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23303,80,0.99 [0.49-1.99],0.9818788727352762
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23373,121,0.98 [0.56-1.73],0.9536860032938702
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of ovary,12179,81,0.58 [0.27-1.23],0.1539870663923629
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23360,446,1.22 [0.92-1.61],0.1589248931960335
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Caecum,23365,390,1.24 [0.92-1.67],0.1652133797070086
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23250,88,1.11 [0.59-2.10],0.7485195563572781
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23356,257,1.07 [0.74-1.57],0.7085494452504926
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Rectum,23314,410,1.08 [0.80-1.46],0.6024112004020519
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23241,683,1.02 [0.81-1.29],0.8703961178715569
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23341,548,1.21 [0.94-1.56],0.1301388041128249
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Carcinoma in situ of breast,9159,49,0.78 [0.29-2.07],0.6151721979440845
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9203,67,0.73 [0.32-1.69],0.4650669042795263
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16702,73,8.18 [6.44-10.38],1.0387267439586668e-66
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16730,101,2.42 [1.50-3.93],0.0003246496573481
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,126,0.89 [0.50-1.57],0.6766771887198868
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma, any site",23344,123,0.92 [0.52-1.63],0.7712298065047842
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Leiomyoma of uterus,11905,170,1.38 [0.87-2.18],0.1700857527171553
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lung cancer and mesothelioma,14796,487,1.10 [0.81-1.48],0.5448231715028604
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lymphoid leukaemia,16703,74,7.81 [6.14-9.92],2.086286870999674e-63
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16854,225,0.95 [0.61-1.47],0.8108671754841767
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16953,324,1.09 [0.76-1.56],0.6379444666102855
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9281,103,1.39 [0.75-2.55],0.296047043222348
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16740,111,3.35 [2.34-4.81],5.099129279959346e-11
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16777,148,1.17 [0.69-1.98],0.5608119114524552
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16753,124,1.48 [0.85-2.58],0.1670308169401529
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9264,86,1.38 [0.69-2.75],0.3623833933405221
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16756,127,0.94 [0.53-1.69],0.8394993437084246
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8434,983,1.03 [0.84-1.26],0.7990342811486053
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16765,136,0.70 [0.40-1.25],0.228727541802871
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16720,91,1.78 [0.94-3.37],0.0753123596453213
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16772,143,1.69 [1.01-2.83],0.0449466563986297
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,23253,187,1.08 [0.69-1.70],0.7241934238002276
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of trunk,23372,79,1.42 [0.76-2.66],0.2764491068270327
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanoma in situ,16682,111,0.85 [0.45-1.61],0.6161958437395537
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,124,3.43 [2.47-4.78],2.23785158545854e-13
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16833,204,3.74 [2.92-4.78],1.098304285435873e-25
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,331,0.93 [0.65-1.33],0.6850389652407661
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16760,131,3.65 [2.68-4.99],3.315278706996682e-16
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,23226,165,1.31 [0.83-2.05],0.2447507365146657
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18136,1507,1.05 [0.89-1.24],0.5951314042004201
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18219,1590,1.04 [0.88-1.22],0.6510716632659762
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23089,401,2.66 [2.16-3.26],1.7798210609019144e-20
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21052,165,2.45 [1.74-3.44],2.579903510289147e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22759,71,1.95 [1.03-3.67],0.0398461690079453
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22621,3532,1.52 [1.38-1.67],5.2887902134932e-17
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21659,74,2.28 [1.38-3.75],0.001262138935059
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22923,64,3.00 [1.92-4.68],1.4331999126498689e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22879,1992,1.38 [1.21-1.57],1.483323204301404e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22878,1991,1.38 [1.21-1.57],1.504910513788555e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21003,116,3.07 [2.12-4.45],2.878740218036184e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23031,1446,1.31 [1.13-1.53],0.0004682588783555
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22971,112,1.97 [1.27-3.06],0.0025644824587009
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22763,75,3.14 [2.04-4.83],1.9156620746593026e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22764,76,2.48 [1.58-3.87],7.018953448167137e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23217,358,2.77 [2.30-3.34],5.4607437449562015e-27
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23267,40,2.49 [1.37-4.55],0.0029447566470565
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23152,293,3.06 [2.55-3.68],1.330711238021571e-32
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21722,137,1.61 [1.02-2.56],0.041432370245515
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15642,422,1.65 [1.28-2.13],0.0001058366501162
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21872,103,1.14 [0.62-2.09],0.6647959447612646
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21885,116,1.18 [0.70-2.00],0.5322391253803815
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15292,72,0.82 [0.38-1.79],0.6178347841770648
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21731,65,1.26 [0.60-2.64],0.5334238412954677
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20935,324,1.37 [1.00-1.87],0.0525787573123166
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22588,964,1.34 [1.12-1.62],0.0017560190392516
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22114,490,1.29 [0.99-1.67],0.0625725702482156
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21846,222,0.83 [0.54-1.28],0.4094901724135127
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23110,1444,0.97 [0.82-1.15],0.7258111902066623
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19682,1400,0.96 [0.81-1.14],0.620565882181072
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15314,94,1.08 [0.57-2.04],0.8097106216786192
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21076,98,1.18 [0.64-2.19],0.5990005121124728
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15588,368,1.23 [0.90-1.69],0.1924724603793544
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15277,57,3.03 [1.93-4.75],1.4567356867433729e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19876,4656,0.90 [0.82-0.99],0.0307206728449335
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15487,267,1.66 [1.20-2.31],0.0023821882178842
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15936,716,1.44 [1.16-1.79],0.0007963455617628
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23340,375,0.86 [0.62-1.20],0.3786846321978284
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23127,162,1.29 [0.82-2.03],0.2782636162767796
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15376,156,1.84 [1.25-2.72],0.00212371418113
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15302,82,2.50 [1.67-3.75],8.655883403370652e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22754,1776,1.29 [1.12-1.48],0.0004700261826212
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15612,392,1.97 [1.58-2.47],2.970382430539269e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15652,432,1.92 [1.54-2.38],5.480694262608325e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16097,877,0.88 [0.71-1.09],0.2497106103632396
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15398,178,1.08 [0.68-1.71],0.7418761844936907
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23117,152,1.24 [0.77-2.00],0.3743353620208309
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16123,903,1.22 [0.99-1.50],0.0576518868538194
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15882,662,1.26 [0.99-1.59],0.0608649834803146
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20691,80,2.14 [1.32-3.48],0.0020608901782765
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6510,1.07 [0.99-1.16],0.0774794422651087
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21036,58,0.81 [0.34-1.92],0.6370931576408725
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21028,50,1.40 [0.61-3.19],0.4283664765313136
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23211,1933,0.90 [0.79-1.04],0.1430236581421029
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23209,1931,0.90 [0.78-1.03],0.1237113213073783
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21045,67,1.56 [0.80-3.04],0.1961413517405215
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23040,1148,0.91 [0.75-1.10],0.3328294539053349
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17482,2262,1.38 [1.22-1.56],1.631816946315889e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23384,319,2.46 [1.99-3.03],3.671209279342832e-17
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21758,134,1.43 [0.88-2.32],0.1452824370246561
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22010,118,1.14 [0.65-2.00],0.6456520956222966
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22058,166,0.95 [0.58-1.55],0.8236605238142887
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15419,199,1.27 [0.81-2.00],0.3023898188272652
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20567,185,2.86 [2.25-3.63],8.044593902647544e-18
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,2.38 [1.53-3.71],0.0001159742990026
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,1.67 [1.25-2.23],0.0004618284967183
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20470,88,3.45 [2.60-4.56],5.5858650002313456e-18
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,1.98 [1.13-3.45],0.0169328691151838
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.80 [1.62-1.99],4.774208414705528e-28
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22262,638,1.13 [0.89-1.43],0.3236489228856689
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21068,457,1.55 [1.20-2.00],0.0006951311595063
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16352,1132,1.61 [1.37-1.88],3.203737421464057e-09
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23263,307,1.60 [1.17-2.18],0.0028904323732844
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21877,272,0.90 [0.61-1.32],0.5835569735485336
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,1595,0.95 [0.81-1.11],0.5013997178957502
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21981,376,1.13 [0.83-1.54],0.438019407947501
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21695,90,1.83 [1.09-3.09],0.0230827279922596
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21900,295,1.12 [0.79-1.60],0.5154983528383612
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2878,1.22 [1.08-1.38],0.0009660831464143
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,AV-block,17762,687,1.06 [0.84-1.35],0.6279383934677358
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23316,587,1.08 [0.85-1.39],0.5238179418022885
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,270,2.18 [1.52-3.11],2.0182876358240805e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17279,204,1.34 [0.87-2.05],0.1792155883901323
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17186,111,1.55 [0.89-2.70],0.1249458374295969
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23395,83,2.13 [1.30-3.49],0.0027233179771185
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,18656,1581,1.22 [1.05-1.42],0.0108243405223498
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21371,2788,1.06 [0.94-1.19],0.3249198835569898
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18759,8998,1.08 [1.01-1.16],0.0218017405545502
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21803,338,1.66 [1.24-2.22],0.0006956218658207
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Endocarditis,17178,103,2.02 [1.21-3.38],0.0072545053801404
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23102,1690,1.49 [1.31-1.70],3.0366218370369643e-09
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,20013,8013,1.02 [0.95-1.09],0.651067512231946
