Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.86 [0.37-1.99],0.7234561607134746
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.09 [0.56-2.15],0.7930158593219173
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.94 [0.46-1.91],0.8647863645820992
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.14 [0.66-1.98],0.6403172620116537
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.00 [0.59-1.68],0.9938459190571182
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.97 [0.57-1.65],0.8988161100732242
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.57 [0.34-0.96],0.035904772038661
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.17 [0.89-1.53],0.2689170138059041
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.97 [0.48-1.94],0.925082513196117
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.78 [0.50-1.21],0.2707081734465986
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.83 [0.57-1.20],0.3160689199299542
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.83 [0.46-1.47],0.5161293518183081
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.22 [0.74-2.01],0.4470517329268499
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.72 [0.42-1.26],0.2510863123050357
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.77 [0.43-1.39],0.3819433446942293
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.73 [0.37-1.43],0.3540890278794445
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.59 [0.32-1.09],0.0902038283915384
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.08 [0.90-1.30],0.4201741972054758
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.82 [0.47-1.43],0.4840222285197246
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.14 [0.65-2.02],0.6445790806788534
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.80 [0.46-1.39],0.4236336238950169
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.86 [0.54-1.36],0.5126869826960936
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.51 [0.23-1.15],0.1043429430308583
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanoma in situ,14160,99,0.65 [0.35-1.21],0.1759398651539437
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.20 [0.75-1.93],0.4418597010951068
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.11 [0.75-1.64],0.6061092177093672
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.91 [0.65-1.28],0.5927429587171483
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.05 [0.63-1.74],0.8546793312702319
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.68 [0.41-1.15],0.1488843954605792
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.94 [0.80-1.10],0.4443908099926305
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.93 [0.79-1.08],0.33571957489934
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.96 [0.70-1.31],0.7911085484596218
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.83 [0.47-1.46],0.5182253991953143
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.58 [0.96-2.61],0.0711068427825855
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.95 [0.86-1.06],0.365044601449824
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.22 [0.65-2.30],0.5291868318016117
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.06 [0.53-2.13],0.8627993691325351
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.98 [0.85-1.13],0.7754187839390413
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.98 [0.85-1.12],0.7496111695016351
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.15 [0.69-1.93],0.5888353956656228
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.94 [0.80-1.11],0.5003647455758902
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.99 [0.57-1.71],0.9603628352968568
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.19 [0.63-2.26],0.5874290266187667
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.64 [0.30-1.37],0.2532777588950138
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.21 [0.91-1.61],0.1875268336753904
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.48 [0.15-1.51],0.208929931939543
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.21 [0.88-1.66],0.2429655337375166
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.04 [0.63-1.73],0.8647102464167118
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.96 [0.71-1.31],0.8134447132817513
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.26 [0.73-2.19],0.4056358005044518
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.84 [0.45-1.57],0.5840295199370031
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.29 [0.72-2.30],0.3913781560306901
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.02 [0.44-2.36],0.957242483094579
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.06 [0.76-1.47],0.7388396578185865
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.90 [0.73-1.11],0.3269359498712547
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.95 [0.72-1.25],0.7200662908708013
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.06 [0.68-1.66],0.7919413966771487
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.83 [0.70-0.99],0.0370699650687413
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.84 [0.71-1.00],0.0481565693831575
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.02 [0.51-2.03],0.9523573269301294
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.47 [0.93-2.31],0.1008232460865855
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.13 [0.84-1.53],0.42336887644854
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.10 [0.52-2.34],0.8038229725568612
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.00 [0.92-1.09],0.9663788644549972
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.24 [0.90-1.71],0.1851348825753001
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.08 [0.87-1.35],0.4855468824831384
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.93 [0.67-1.28],0.6455043256857573
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.86 [0.52-1.45],0.5790412317832947
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.85 [0.50-1.45],0.5412455388699347
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.86 [0.43-1.75],0.6828161914746232
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.96 [0.83-1.11],0.5636139179160541
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.92 [0.66-1.27],0.6083873821586341
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.04 [0.77-1.41],0.7744020988395366
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.98 [0.79-1.21],0.8422867663814284
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.25 [0.81-1.93],0.305523233823777
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.87 [0.51-1.47],0.5964183363255471
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.08 [0.89-1.31],0.4390258987196105
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.97 [0.76-1.23],0.8052002551950339
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.66 [1.06-2.61],0.0273770971050162
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.93-1.08],0.8906999023798399
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.33 [0.68-2.61],0.4082113009380539
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.73 [0.30-1.80],0.4939702079352029
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.85 [0.74-0.98],0.0258831436415675
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.85 [0.74-0.98],0.0282492701833625
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.06 [0.51-2.18],0.8775998794501454
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.83-1.18],0.9380667839718122
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.98 [0.86-1.12],0.7869045105216672
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.19 [0.86-1.64],0.2904408501751485
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.53 [0.28-1.03],0.0618043050158496
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.46 [0.24-0.88],0.0190434181033983
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.79 [0.48-1.30],0.353318027292765
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.76 [0.47-1.22],0.2522796398683435
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.27 [0.86-1.88],0.2326059170095468
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.26 [0.77-2.05],0.3532278082729643
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.96 [0.67-1.37],0.8169808783782736
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.67 [1.06-2.63],0.0258118428848193
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.32 [0.69-2.52],0.3994340859068527
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.00 [0.88-1.14],0.9723494305100618
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.01 [0.79-1.29],0.9366068338386896
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.88 [0.66-1.19],0.4208127457652441
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.00 [0.83-1.21],0.9716880881159764
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.85 [0.59-1.22],0.3672513496534976
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.10 [0.76-1.60],0.6047878183990483
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.97 [0.83-1.13],0.6771729563348889
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.19 [0.88-1.60],0.2512714617153114
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.47 [0.84-2.59],0.1781163965432649
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.07 [0.75-1.54],0.7021987526172002
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.08 [0.96-1.21],0.1965109213406031
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.24 [1.01-1.52],0.043539427058827
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.12 [0.88-1.43],0.3409278716908969
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.28 [0.91-1.80],0.1531691761806748
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.80 [0.51-1.26],0.3390945111154915
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.69 [0.35-1.34],0.2703819117338758
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.24 [0.67-2.31],0.4944411598667408
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.14 [0.99-1.31],0.0636020805258865
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.97 [0.87-1.09],0.6626998415394707
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.96-1.09],0.5644840512045106
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.87 [0.62-1.23],0.435480695741027
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.29 [0.76-2.18],0.3399364250269846
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.11 [0.96-1.28],0.1638431223290475
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.00 [0.94-1.07],0.9423916337172428
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.94-1.07],0.9566890644920332
