Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.06 [0.87-1.29],0.560335670413056
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.03 [0.79-1.34],0.833326321664257
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.66 [0.44-0.99],0.0471152217751742
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.41 [0.95-2.10],0.0889504821675892
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.88 [0.49-1.58],0.6785457601636984
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.87 [0.77-0.98],0.0263790090106671
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.12 [0.86-1.45],0.401563911109611
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.85 [0.66-1.09],0.2042771513329869
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.06 [0.89-1.26],0.5393374811720872
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.21 [0.83-1.77],0.3201531176538018
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.67 [0.44-1.02],0.0600783842568356
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.05 [0.89-1.25],0.5635369151693541
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.21 [0.99-1.47],0.0647690745382628
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.89 [0.50-1.57],0.6853093024403687
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.04 [0.97-1.10],0.2900127842297303
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.69 [0.36-1.35],0.2819511789696279
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.68 [0.33-1.39],0.2875150063901298
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.12 [0.99-1.26],0.0709202327630173
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.12 [0.99-1.26],0.062502922522077
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.75 [0.40-1.42],0.3783568322929611
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.08 [0.93-1.26],0.3274221782460459
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.04 [0.93-1.16],0.4695897781298311
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.81 [0.61-1.09],0.1595253658011243
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.92 [0.59-1.45],0.7313753139141815
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.17 [0.73-1.88],0.5216982753157273
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.27 [0.85-1.90],0.2374515182440928
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.21 [0.84-1.73],0.3100920081009549
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.62 [0.42-0.91],0.0134584165826238
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.99 [0.59-1.66],0.9815773289633348
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.01 [0.76-1.34],0.9709694296575376
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.03 [0.59-1.80],0.9128522194486736
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.98 [0.55-1.74],0.9353879110826804
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.90-1.13],0.8709766573112292
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.07 [0.87-1.31],0.5162513580297696
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.17 [0.92-1.49],0.1942140161706565
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.04 [0.89-1.21],0.6497737917558951
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.93 [0.69-1.24],0.6127117982754642
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.01 [0.74-1.37],0.9424456377751764
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.03 [0.91-1.18],0.6260864138235769
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.98 [0.76-1.28],0.8891533613378793
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.11 [0.64-1.92],0.700855525462533
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.89 [0.66-1.20],0.4571881451137167
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.02 [0.92-1.12],0.7368806107245195
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.02 [0.84-1.25],0.8185034191875658
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.19 [0.96-1.46],0.1047203715896795
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.18 [0.86-1.61],0.2945132489360329
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.77 [0.53-1.12],0.1676076625758215
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.90 [0.55-1.49],0.6857495617977889
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.31 [0.76-2.27],0.3321167307621476
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.08 [0.95-1.24],0.2232616392261901
