Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.91 [0.76-1.10],0.3319480905870657
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.06 [0.45-2.51],0.8975171721405661
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.93 [1.12-3.32],0.0178162987212629
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.31 [0.73-2.37],0.3629835764199969
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.36 [0.14-0.93],0.0351198637109908
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.18 [0.85-1.64],0.3248692891060083
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.90 [0.61-1.32],0.5767331760187928
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.46 [0.19-1.11],0.0841665876182839
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.80 [0.50-1.28],0.3535511273532609
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.92 [0.63-1.33],0.65359837982905
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.96 [0.73-1.27],0.7940981119258376
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.89 [0.64-1.23],0.4754813734742192
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.93 [0.34-2.55],0.8893835874475684
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.10 [0.46-2.60],0.8314633452459619
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.72 [0.29-1.82],0.4891159322629766
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.85 [0.39-1.87],0.6915006733941838
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.49 [0.88-2.53],0.1400558956873061
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.51 [0.89-2.58],0.1270472071913117
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.95 [0.55-1.64],0.8624675655662147
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.92 [0.65-1.30],0.6256447589571372
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.07 [0.46-2.50],0.8744481367379859
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.08 [0.66-1.75],0.7715672206290791
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.79 [0.50-1.24],0.2973349326795848
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.56 [0.91-2.68],0.102127419507043
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.01 [0.50-2.04],0.9674629205884194
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.79 [0.41-1.52],0.481269695979039
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.84 [1.18-2.86],0.0072402285445327
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.81 [0.38-1.75],0.5972217662970127
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.79 [0.40-1.57],0.5012695652038632
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.88 [0.68-1.14],0.3473765400853927
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.86 [0.44-1.71],0.6734083851354598
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.59 [0.82-3.08],0.1671519278851613
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.95 [0.50-1.81],0.8868835710348226
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.91 [0.52-1.57],0.728091363454193
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.75 [0.31-1.83],0.5319865744904464
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanoma in situ,14048,97,1.13 [0.58-2.20],0.7118195531866027
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.65 [0.31-1.35],0.2437547190748963
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.85 [0.49-1.47],0.5530304167586069
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.94 [0.63-1.39],0.7465430410286003
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.71 [0.35-1.44],0.3468415571171727
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.00 [0.57-1.73],0.9909846601089264
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.15 [0.96-1.39],0.1376407873120627
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.19 [0.99-1.42],0.0589313482830141
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.90 [0.62-1.33],0.6068078166475392
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.82 [0.41-1.62],0.560649613780638
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.83 [1.02-3.29],0.0432785387960245
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.99 [0.87-1.12],0.86718608467691
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.61 [0.23-1.61],0.3174151737079648
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.31 [0.11-0.85],0.0232316927871042
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.03 [0.87-1.22],0.7250008111035644
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.03 [0.87-1.22],0.7295226607752947
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.70 [0.33-1.49],0.3517751068076622
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.05 [0.87-1.27],0.6223609340985667
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.81 [0.40-1.63],0.5501394710157137
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.44 [0.66-3.13],0.3577947976315716
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.25 [0.59-2.68],0.5582585669633684
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.81 [0.53-1.23],0.326784963791013
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.57 [0.62-3.97],0.3399693745542307
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.95 [0.61-1.47],0.8048440758825837
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.71 [0.36-1.40],0.3207302956469042
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.11 [0.78-1.59],0.5674051070696762
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.62 [0.29-1.35],0.2294320700413942
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.60 [0.28-1.29],0.1902695747875654
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,2.07 [1.19-3.61],0.0096917183770431
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.87 [0.30-2.50],0.7937216422810747
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.35 [0.94-1.93],0.1061232377540482
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.11 [0.87-1.41],0.3994222410550615
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.03 [0.74-1.44],0.8655417479149543
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.94 [0.53-1.67],0.8326192815631253
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.11 [0.93-1.33],0.2566376159598357
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.08 [0.90-1.30],0.3983403429587033
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.21 [0.57-2.55],0.6174645606733034
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.18 [0.60-2.34],0.6328986494383965
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.72 [0.47-1.09],0.1222568910022129
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.28 [0.51-3.19],0.5983812626136006
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.99 [0.89-1.10],0.867501989397202
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.25 [0.83-1.87],0.2877288168273009
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.86 [0.65-1.15],0.3165256788346731
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.98 [0.67-1.44],0.9374137120998453
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.00 [0.56-1.80],0.9916999806013672
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.10 [0.61-1.99],0.7501710490093993
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.13 [0.51-2.48],0.7690968388966954
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.03 [0.87-1.22],0.7618781027097952
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.23 [0.85-1.76],0.2691229134697694
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.41 [1.01-1.98],0.0429788276457295
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.05 [0.81-1.35],0.7277968627750254
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.55 [0.91-2.63],0.1076153889343252
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.99 [0.54-1.80],0.969218659527006
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.17 [0.93-1.48],0.187856172059991
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.01 [0.76-1.34],0.9336231345386624
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.98 [1.19-3.30],0.0086289983256126
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.93-1.11],0.7541909261308113
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.57 [0.20-1.63],0.2975024468276038
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.35 [0.55-3.32],0.5095420756666649
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.86 [0.72-1.03],0.0992060542134361
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.87 [0.73-1.04],0.115876036651426
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.62 [0.24-1.66],0.3444043506572253
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.00 [0.81-1.23],0.9707555651050812
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.15 [1.00-1.34],0.0569745629686103
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.24 [0.82-1.86],0.3057672445020595
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.82 [0.39-1.73],0.6071786214712787
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.55 [0.27-1.16],0.1159996616950115
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.71 [0.39-1.29],0.2588241733683348
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.10 [0.67-1.79],0.7063249021735707
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.32 [0.81-2.13],0.2613643641334691
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.75 [0.33-1.67],0.4783268459039588
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.29 [0.88-1.89],0.1946624180318262
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.45 [0.17-1.15],0.0934160994592255
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.38 [0.61-3.16],0.4398437278081117
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.88 [0.75-1.03],0.120232214474097
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.08 [0.80-1.46],0.6050438797046316
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.90 [0.63-1.28],0.5443799120586726
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.01 [0.80-1.26],0.9517985122864554
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.93 [0.61-1.42],0.742462147117805
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.49 [1.01-2.20],0.0458199185973745
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.01 [0.83-1.22],0.9177211445473414
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.37 [0.97-1.93],0.0741215921193003
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.04 [0.47-2.30],0.9165067064581458
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.96 [0.62-1.49],0.8621002960525911
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.05 [0.91-1.21],0.5139704918571697
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.12 [0.84-1.50],0.4287437627319865
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.13 [0.84-1.54],0.4207231954610291
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.86 [1.25-2.76],0.0022809178950105
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.88 [0.52-1.50],0.6415160589500246
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.77 [0.36-1.65],0.4987432416787052
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.97 [0.40-2.36],0.9421463901351104
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.14 [0.95-1.37],0.1655471392231139
