Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.15 [0.77-1.72],0.5087271654249297
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.95 [0.76-1.20],0.6810419654543935
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.18 [0.79-1.74],0.4168584544281176
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.83 [0.59-1.16],0.2653944775691609
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.93 [0.78-1.13],0.472558733878472
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.05 [0.67-1.65],0.8331108130242832
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.22 [0.80-1.88],0.3613478126116677
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.99 [0.71-1.38],0.9489904442148156
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.95 [0.88-1.02],0.1842896012214767
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.30 [0.91-1.86],0.1447671637799653
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.95 [0.68-1.32],0.7450648082956081
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.93 [0.71-1.23],0.6226187582794003
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.03 [0.73-1.45],0.8781970991130481
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.96 [0.83-1.11],0.5865424471332754
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.95 [0.81-1.11],0.5162035012725712
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.82 [0.59-1.15],0.2516506741242493
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.85 [0.71-1.03],0.10480474418134
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.97 [0.83-1.12],0.6537570158493151
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.00 [0.89-1.12],0.9705315932687236
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.00 [0.87-1.14],0.9664521634777656
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.91 [0.60-1.39],0.6626478002338285
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.20 [0.83-1.75],0.3368190632271349
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.95 [0.67-1.36],0.7971851462586954
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.82 [0.60-1.12],0.2163981919953119
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.98 [0.75-1.28],0.8697816805936265
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.01 [0.77-1.32],0.9607891496028264
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.10 [0.87-1.38],0.4351759541842266
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.97 [0.84-1.11],0.6174460874301918
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.03 [0.73-1.46],0.8662939453898602
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.98 [0.80-1.20],0.8131369983232986
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.92 [0.77-1.10],0.371557347429583
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.00 [0.75-1.33],0.990745151271086
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.01 [0.75-1.34],0.969270842565797
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.82 [0.63-1.06],0.1308258916059684
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.08 [0.83-1.41],0.5543951707794736
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.96 [0.70-1.31],0.7933518228423204
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.04 [0.80-1.36],0.7718984265354357
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.86 [0.78-0.95],0.003718581240439
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.76 [0.58-0.99],0.0429185382994864
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.11 [0.82-1.50],0.5124395217175297
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.98 [0.76-1.27],0.900730497826113
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.08 [0.87-1.35],0.4716323271828851
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.17 [0.84-1.64],0.3428724271025329
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.92 [0.69-1.22],0.5591808559280163
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.82 [0.62-1.09],0.175390353031055
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.88 [0.71-1.10],0.2585029282682495
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.84 [0.71-0.99],0.0331423878980724
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.96 [0.73-1.25],0.7629810613900591
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.84 [0.67-1.06],0.14952601809939
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.97 [0.90-1.05],0.4727521567842657
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.91-1.06],0.6266646969187459
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.03 [0.88-1.20],0.7290587693578912
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.87 [0.66-1.14],0.3190268166883477
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.06 [0.74-1.51],0.765609666807745
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.04 [0.99-1.09],0.1437172264214748
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.57 [1.12-2.20],0.0087497121674556
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.89 [0.61-1.30],0.5416531192969352
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.03 [0.97-1.11],0.3357264961703821
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.03 [0.96-1.11],0.3682757938633775
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.00 [0.76-1.34],0.9782839374165002
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.17 [1.08-1.27],8.308535891377746e-05
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.94 [0.71-1.25],0.6776724128465046
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.84 [0.57-1.22],0.3496531545611826
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.27 [0.91-1.75],0.1554616184718651
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.80 [0.68-0.95],0.0100001165626837
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.73 [0.44-1.20],0.2104381126574397
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.70 [0.58-0.85],0.0002218673732084
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.99 [0.76-1.29],0.9307448368204798
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.87 [0.74-1.02],0.0776271113095866
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.17 [0.86-1.59],0.3102803428077217
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.12 [0.84-1.49],0.4243304372005348
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.12 [0.79-1.59],0.5285215405784816
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.19 [0.78-1.82],0.4154474959212034
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.95 [0.80-1.13],0.5614098612667273
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.97 [0.87-1.07],0.5155013190908846
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.96 [0.83-1.10],0.5213685822006447
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.12 [0.89-1.41],0.3142491031792595
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.07 [0.99-1.16],0.1048168251152974
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.08 [0.99-1.17],0.0732820813533318
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.85 [0.60-1.20],0.3464975087890053
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.29 [0.96-1.72],0.0906341100541928
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.92 [0.78-1.09],0.330571775444564
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.00 [0.67-1.49],0.9869239858011648
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.03 [0.99-1.08],0.149750418060711
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.94 [0.78-1.14],0.5431489471124473
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.97 [0.87-1.09],0.6612881720097166
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.09 [0.93-1.27],0.3102613192791672
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.95 [0.74-1.23],0.7197107956871782
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.03 [0.80-1.32],0.8244414835956693
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.00 [0.71-1.40],0.9804672378447232
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.99 [0.92-1.06],0.711084039813171
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.97 [0.83-1.14],0.7200983748102043
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.82 [0.70-0.97],0.0171439601967992
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.08 [0.97-1.20],0.1418055342600523
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.88 [0.68-1.13],0.312753556512832
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.94 [0.72-1.22],0.6197108568904002
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.08 [0.97-1.19],0.1540967866050117
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.03 [0.91-1.15],0.6836836145884326
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.12 [0.79-1.60],0.5208984986995979
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.98-1.06],0.3929308581167599
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.95 [0.64-1.42],0.8011883681813802
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.77 [0.51-1.17],0.2239043813492133
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.93 [0.87-1.00],0.0503709302305392
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.93 [0.87-1.00],0.0608139095420782
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.91 [0.63-1.33],0.6426953491587702
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.04 [0.95-1.14],0.3538619174547607
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.00 [0.94-1.07],0.8957457137983169
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.01 [0.85-1.21],0.8759307530759715
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.93 [0.70-1.25],0.6412088265385378
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.85 [0.65-1.13],0.2705707536918968
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.10 [0.87-1.38],0.4289555063569915
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.00 [0.81-1.25],0.967979519937529
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.89 [0.71-1.12],0.3133329295378301
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,0.98 [0.71-1.36],0.92436643744847
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.00 [0.84-1.20],0.9948495262944154
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.04 [0.74-1.46],0.8002156408150243
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.77 [0.50-1.17],0.2137128880191
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.00 [0.93-1.07],0.9418549400096954
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.89 [0.78-1.01],0.0638296940071118
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.96 [0.83-1.11],0.594615291347735
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.00 [0.91-1.10],0.9664727615389452
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.84 [0.71-1.00],0.0522537989991458
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.86 [0.71-1.04],0.1187787638110691
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.01 [0.93-1.09],0.8878957654316758
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.83 [0.70-0.97],0.0210180872667517
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.20 [0.86-1.68],0.2807396294045495
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.11 [0.93-1.34],0.2453540450141593
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.92 [0.87-0.98],0.0061452108777447
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.96 [0.85-1.08],0.5117479152419172
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.88 [0.77-1.00],0.0539455876495178
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.19 [1.00-1.43],0.0507879475850809
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.74 [0.60-0.93],0.0079291106720945
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.78 [0.57-1.06],0.1067975001360018
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.33 [0.94-1.89],0.1069065033477503
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.94 [0.87-1.02],0.1411880226046743
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.97 [0.91-1.03],0.2878082506102487
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.99 [0.96-1.02],0.445253436691817
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.84 [0.71-1.00],0.0445267466472421
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.00 [0.73-1.38],0.9940923913838676
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.95 [0.88-1.03],0.195709718670608
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.00 [0.97-1.03],0.9542931348178046
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.00 [0.97-1.03],0.971235966235902
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.77 [0.56-1.05],0.0995141465791021
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.99 [0.83-1.19],0.9267393412407
