Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.05 [0.86-1.29],0.6082855678094528
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.34 [0.95-1.89],0.0902500072971338
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.90 [0.66-1.22],0.490126501267193
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.85 [0.71-1.00],0.0548153730743208
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.84 [0.55-1.29],0.4341658573046499
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.07 [0.72-1.57],0.750448081207384
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.82 [0.60-1.12],0.2148102630879157
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.01 [0.94-1.07],0.8688991226685127
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.24 [0.90-1.71],0.1975354200522549
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.24 [0.93-1.65],0.1458166338949438
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.07 [0.84-1.37],0.5874881724012244
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.07 [0.79-1.45],0.6773726138293146
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.95 [0.84-1.09],0.4831546786247545
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.96 [0.84-1.11],0.6130289602206846
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.84 [0.62-1.13],0.2421044785821967
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.01 [0.85-1.19],0.9336807926320044
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.02 [0.90-1.17],0.7315460350877403
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.04 [0.94-1.15],0.4467657757453454
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.01 [0.90-1.14],0.8852431509277923
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.91 [0.62-1.33],0.6128918631257423
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.16 [0.83-1.61],0.3891785436798225
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.05 [0.77-1.43],0.7695578670476536
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.78 [0.59-1.04],0.0850749466338062
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.90 [0.71-1.15],0.4146509744827031
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.92 [0.72-1.18],0.4989524112590904
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.98 [0.80-1.20],0.8401031399412263
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.00 [0.88-1.13],0.9457089293348538
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.13 [0.83-1.53],0.4394079707602112
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.10 [0.92-1.31],0.3034042495898573
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.94 [0.81-1.10],0.4693881189634873
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.87 [0.68-1.13],0.303519968095807
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.08 [0.84-1.40],0.5319753366469491
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.04 [0.83-1.31],0.716694185536058
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.98 [0.77-1.24],0.8454853116327103
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.98 [0.74-1.31],0.9166634084607864
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.91 [0.71-1.16],0.4323522056941771
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.91 [0.83-0.99],0.0354285874896347
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.84 [0.66-1.06],0.147465830930369
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.17 [0.89-1.52],0.262017517239352
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.14 [0.91-1.42],0.2492463701201897
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.12 [0.92-1.36],0.2613092127927112
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.34 [1.00-1.79],0.0507251520553224
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanoma in situ,14355,100,0.91 [0.70-1.17],0.4554225847478211
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.85 [0.66-1.09],0.2011767853978281
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.92 [0.76-1.11],0.3846228263973406
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.85 [0.73-0.98],0.0274174506932579
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.03 [0.81-1.30],0.8067255341736704
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.91 [0.74-1.13],0.3997211908986714
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.96 [0.90-1.03],0.2702333434281388
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.97 [0.91-1.04],0.4712399306794699
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.04 [0.91-1.19],0.5762767362172234
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.17 [0.92-1.48],0.1946589511655348
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.18 [0.86-1.62],0.3044391371433934
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.08 [1.03-1.13],0.0013937759302279
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.50 [1.10-2.04],0.0097109622393389
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.11 [0.80-1.53],0.5322331405308156
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.08 [1.02-1.15],0.0148523921181113
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.08 [1.01-1.15],0.0165328024836793
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.91 [0.70-1.17],0.452405196838191
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.22 [1.14-1.31],3.9706881501296384e-08
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.92 [0.72-1.19],0.5428656655101842
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.95 [0.68-1.33],0.773434076166954
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.01 [0.75-1.36],0.9408368173395988
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.86 [0.74-1.00],0.0437509348341589
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.09 [0.70-1.69],0.6995947025004845
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.71 [0.60-0.85],9.889986674416342e-05
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.05 [0.83-1.33],0.6569596664269586
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.05 [0.91-1.20],0.5043614224151737
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.23 [0.92-1.64],0.153940805871923
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.19 [0.92-1.54],0.1946961050237239
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.15 [0.84-1.57],0.3880770364459789
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.13 [0.78-1.65],0.5133132524676141
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.91 [0.78-1.06],0.2169337053795657
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.93 [0.85-1.02],0.1204378772010986
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.89 [0.79-1.01],0.0783575247728132
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.01 [0.82-1.24],0.9453477623129038
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.07 [0.99-1.14],0.0840288905377828
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.08 [1.00-1.16],0.0395285780674891
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.98 [0.73-1.32],0.8891059242359757
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.13 [0.87-1.47],0.3650225501383766
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.05 [0.91-1.21],0.4953314114614916
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.06 [0.74-1.52],0.7519834782625746
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.06 [1.02-1.11],0.0022228476706132
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.94 [0.79-1.11],0.4353956928781551
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.02 [0.92-1.13],0.7647453102538034
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.11 [0.96-1.28],0.1455322214892337
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.96 [0.77-1.21],0.7507546699633625
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,0.99 [0.79-1.23],0.8967101876481993
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.13 [0.84-1.53],0.4040583446246739
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.03 [0.97-1.10],0.3617677259882057
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.16 [1.01-1.34],0.0321332398924696
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.02 [0.89-1.17],0.7948564893212163
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.15 [1.05-1.25],0.0034770631108597
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.84 [0.67-1.06],0.1406993540005288
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.97 [0.77-1.23],0.8254798742159292
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.03 [0.94-1.13],0.4701140376897926
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.00 [0.90-1.12],0.9681029586685946
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.01 [0.73-1.40],0.9318932759264758
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.04 [1.01-1.08],0.0219956602716202
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.96 [0.67-1.38],0.8399054938883491
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.91 [0.62-1.33],0.6326933983187477
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.98 [0.92-1.04],0.4586924335859743
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.98 [0.92-1.04],0.5113524666398959
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.00 [0.71-1.40],0.9925686072540822
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.03 [0.95-1.12],0.4418735143398978
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.03 [0.97-1.09],0.2850215196818438
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.04 [0.89-1.22],0.6188453827668752
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.97 [0.75-1.25],0.7931975902176106
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.92 [0.72-1.18],0.5150011097643595
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.17 [0.95-1.44],0.131413525200879
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.82-1.22],0.995839252291352
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.02 [0.84-1.24],0.8484766226424403
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.21 [0.91-1.62],0.1930596401211166
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.06 [0.90-1.25],0.4949518043823062
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.37 [1.03-1.82],0.0315350605180789
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.95 [0.65-1.38],0.786758348622799
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.06 [1.00-1.13],0.0373668009912746
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.88 [0.78-0.98],0.02162042026561
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.08 [0.95-1.23],0.2383990560393909
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.05 [0.97-1.14],0.2221027669863655
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.86 [0.73-1.00],0.0528305679445251
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.92 [0.78-1.09],0.3480700625881898
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.05 [0.98-1.13],0.1457753564268039
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.87 [0.75-1.00],0.0534808020308512
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.19 [0.89-1.59],0.2437265040540032
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.16 [0.99-1.35],0.0759355083176462
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.98 [0.93-1.03],0.4742899322880343
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.00 [0.90-1.12],0.9648918227783932
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.97 [0.86-1.08],0.549632680525914
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.20 [1.02-1.41],0.0248481526622111
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.76 [0.62-0.93],0.0065286795317167
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.93 [0.71-1.21],0.5768365774265163
