Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22152,3480,1.23 [1.15-1.31],3.214177464351236e-09
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21198,73,1.24 [0.79-1.96],0.3535954344414967
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22436,65,0.79 [0.46-1.35],0.3881913103590886
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22397,1956,1.26 [1.16-1.38],2.2193291029972374e-07
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22395,1954,1.26 [1.16-1.38],2.667842714231616e-07
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20558,117,0.69 [0.46-1.04],0.0760998576637495
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22549,1424,1.24 [1.12-1.38],3.5425061084797946e-05
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22484,113,1.04 [0.71-1.52],0.8519027930379409
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22283,73,1.79 [1.25-2.57],0.0016089592443351
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22285,75,1.43 [0.93-2.19],0.0998168021435801
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22728,357,1.21 [0.99-1.49],0.0666172475317297
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22781,40,0.65 [0.33-1.30],0.2236232713560667
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22663,292,1.33 [1.06-1.65],0.0125390395798987
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21257,132,1.27 [0.91-1.77],0.1549788015960944
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15314,412,1.81 [1.55-2.12],6.219214857732008e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21416,103,1.58 [1.07-2.32],0.0203863949776261
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21425,112,1.82 [1.36-2.44],6.672148746535874e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14974,72,1.39 [0.88-2.18],0.1549733525153485
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21263,64,1.00 [0.60-1.67],0.9925536679823296
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20499,312,1.10 [0.88-1.38],0.408011674784159
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22121,951,1.31 [1.16-1.49],2.000129899824278e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21646,476,1.04 [0.86-1.26],0.6757184199079369
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21386,216,1.22 [0.93-1.60],0.1591374110365974
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22624,1425,1.18 [1.06-1.31],0.0022347363478868
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19273,1380,1.20 [1.08-1.34],0.0010039938238656
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14992,90,1.67 [1.16-2.40],0.0058190069882943
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20621,98,1.42 [0.98-2.07],0.0652715526816713
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15265,363,1.63 [1.37-1.95],5.07268101395003e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,56,1.35 [0.81-2.23],0.2512380909984599
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19457,4555,1.20 [1.13-1.27],1.328926131325888e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15161,259,1.75 [1.43-2.14],6.800280315343196e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15606,704,1.64 [1.45-1.86],1.3956477484925483e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,365,1.58 [1.32-1.90],6.8597556239504e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22639,158,1.98 [1.58-2.48],2.8569763290097587e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15055,153,1.48 [1.09-2.00],0.0111006242524253
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14983,81,1.39 [0.91-2.11],0.1249728719496792
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22272,1749,1.27 [1.16-1.40],2.518871773099966e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15277,375,1.87 [1.60-2.18],1.4658406892433641e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15326,424,1.96 [1.71-2.25],6.038014759647737e-22
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15755,853,1.40 [1.23-1.59],2.857800803828363e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15081,179,1.71 [1.34-2.17],1.4646572756854482e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22629,148,2.09 [1.68-2.61],7.189334609211282e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15789,887,1.50 [1.33-1.70],9.348545219038335e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15556,654,1.48 [1.28-1.71],6.723034371022675e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20264,77,1.22 [0.78-1.91],0.3851945043136436
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21274,6372,1.23 [1.17-1.30],9.171712404892944e-17
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20584,61,0.80 [0.46-1.37],0.4125428325166077
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20574,51,1.48 [0.89-2.46],0.1312316689933003
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22723,1887,1.14 [1.04-1.25],0.0042026560156994
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22721,1885,1.14 [1.04-1.25],0.004093676928339
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20590,67,0.93 [0.55-1.55],0.7664004057045993
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22554,1130,1.29 [1.15-1.44],1.5219197090531496e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17123,2221,1.55 [1.43-1.66],2.6990254935237035e-30
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22891,311,1.72 [1.45-2.05],6.56715314343535e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21302,132,1.90 [1.44-2.50],5.023002405314703e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21543,119,1.28 [0.90-1.81],0.1637019464268402
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21588,164,1.18 [0.87-1.59],0.2917673275009883
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15101,199,1.92 [1.56-2.36],8.910455630929853e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20124,181,1.26 [0.95-1.68],0.1092397247024518
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,98,1.91 [1.43-2.56],1.1717133867662e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2629,310,1.31 [1.06-1.61],0.0109189506881728
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20027,84,2.21 [1.63-3.01],3.861295162452403e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,75,2.33 [1.80-3.01],1.6004915431553918e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22068,2125,1.18 [1.08-1.28],0.0001887703033783
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21793,623,1.22 [1.04-1.43],0.0148604311613524
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20634,447,1.21 [1.01-1.46],0.0403544928715941
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16004,1102,1.62 [1.46-1.79],9.022940945876156e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22771,298,1.16 [0.92-1.45],0.2130235523178479
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21431,267,1.31 [1.03-1.67],0.0276726291631953
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19782,1550,1.30 [1.18-1.43],1.388187250939488e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21534,370,1.28 [1.04-1.58],0.017563683081757
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21253,89,1.27 [0.84-1.93],0.2540500726861345
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21452,288,1.66 [1.35-2.04],1.7355237150680465e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11576,2789,1.34 [1.24-1.43],1.3845045085299308e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,17413,676,1.28 [1.10-1.48],0.0012515632168218
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22823,568,1.32 [1.12-1.55],0.0006895083257368
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9053,266,1.94 [1.62-2.32],5.464909783450698e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16939,202,1.54 [1.20-1.97],0.0007051078978936
