Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.85 [0.52-1.39],0.5105749620577538
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.07 [0.67-1.71],0.7781953468194441
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.97 [0.78-1.21],0.804401988572349
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.09 [0.89-1.34],0.4124901866593304
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.78 [0.42-1.45],0.4349497489478219
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.76 [0.52-1.10],0.1425560901249058
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.91 [0.71-1.17],0.4614006122000292
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.96 [0.80-1.15],0.6570001656569133
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.07 [0.90-1.29],0.4327367705167163
S100A3,Protein S100-A3,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.75 [0.33-1.69],0.4894790062119712
S100A3,Protein S100-A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.82 [0.41-1.62],0.5684841152859965
S100A3,Protein S100-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.47 [1.11-1.95],0.0065009723996465
S100A3,Protein S100-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.04 [0.67-1.60],0.8774615343620827
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.99 [0.66-1.49],0.9738617283418288
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.99 [0.65-1.49],0.9540117247986244
S100A3,Protein S100-A3,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.20 [0.92-1.56],0.1699729477363294
S100A3,Protein S100-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.16 [0.96-1.40],0.1273223787892453
S100A3,Protein S100-A3,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.25 [0.86-1.84],0.2446921882656519
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.60 [0.38-0.94],0.0266000975691925
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.16 [0.94-1.43],0.1685241007953243
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.18 [0.84-1.65],0.3331896435251422
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,0.90 [0.56-1.46],0.6796401368594904
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.12 [0.80-1.55],0.5087002444831692
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.90 [0.57-1.41],0.6395492953174534
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.12 [0.74-1.68],0.6007430587301048
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.67 [0.38-1.17],0.1607607488456245
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.04 [0.90-1.20],0.5752855832520954
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.74 [0.44-1.24],0.2546705264844585
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.91 [0.55-1.52],0.7265675811333128
S100A3,Protein S100-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.81 [0.50-1.30],0.3747548696666127
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.06 [0.78-1.45],0.7102717507889954
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.07 [0.66-1.73],0.7805792516105401
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanoma in situ,14369,100,0.96 [0.61-1.50],0.8543675561688642
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.29 [0.98-1.70],0.071455877281946
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.13 [0.87-1.48],0.3652688963040393
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.24 [1.03-1.48],0.0237906533472371
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.32 [1.03-1.70],0.03026688110375
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.07 [0.78-1.47],0.6645003391720404
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.98 [0.87-1.11],0.7578896259533994
S100A3,Protein S100-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.96 [0.85-1.08],0.4800341968965622
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.21 [1.01-1.45],0.0355397170134784
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.97 [0.64-1.45],0.8740171091916287
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.29 [0.88-1.88],0.187415883348484
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.06 [0.98-1.14],0.1225015062685631
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.35 [0.94-1.92],0.1001506701353942
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.83 [0.43-1.60],0.5863759978484635
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,0.98 [0.89-1.09],0.7573492327426617
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,0.98 [0.88-1.09],0.7408564214233763
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.16 [0.83-1.62],0.3899853943180463
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.10 [0.98-1.22],0.0984055411984595
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.97 [0.63-1.49],0.8761623961618689
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.23 [0.82-1.86],0.3140340646209886
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.15 [0.75-1.77],0.5197076563656645
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.88 [0.67-1.17],0.3835537498763246
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.46 [0.98-2.18],0.0617710759401769
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.99 [0.75-1.30],0.9225360329655796
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.96 [0.63-1.46],0.8540465653947196
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.06 [0.85-1.33],0.5939077089968312
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.89 [0.51-1.57],0.6904401035157737
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.92 [0.57-1.50],0.7468685299171449
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.97 [0.54-1.73],0.9123801004354024
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.42 [0.14-1.26],0.123826709115386
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.95 [0.72-1.24],0.7045177533559372
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.13 [0.99-1.29],0.0651616129973484
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.15 [0.97-1.38],0.1154062531050227
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.92 [0.62-1.36],0.6662882110608637
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,0.99 [0.88-1.12],0.9145293387478586
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.01 [0.89-1.15],0.841381286053579
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.39 [1.00-1.92],0.0485473186289972
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.13 [0.77-1.67],0.5250440510976842
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.92 [0.70-1.22],0.5709867121985526
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.79 [0.36-1.74],0.5658472010224762
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.00 [0.93-1.07],0.9103124634937794
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.89 [0.64-1.23],0.469101506435541
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.02 [0.85-1.21],0.8586309376570628
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.94 [0.72-1.21],0.6201887106454833
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.06 [0.75-1.50],0.7517583658207091
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.32 [1.03-1.70],0.0284988154035771
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.12 [0.71-1.77],0.616447078197541
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.04 [0.94-1.16],0.4273030389272441
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.10 [0.89-1.36],0.383306522762122
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.13 [0.92-1.38],0.2589642472050679
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.99 [0.85-1.17],0.9383846096329936
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.17 [0.86-1.60],0.3188652740793624
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.00 [0.68-1.46],0.9854968123651352
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,0.93 [0.78-1.10],0.4022107461725185
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.00 [0.83-1.20],0.9800938182507476
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.22 [0.82-1.83],0.3248092443673703
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.01 [0.96-1.07],0.6582711858627459
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.11 [0.65-1.90],0.7008301886172532
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.17 [0.71-1.92],0.5374305479157981
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.95 [0.85-1.06],0.3520553053420127
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.94 [0.84-1.05],0.2732428361536571
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.17 [0.73-1.86],0.5109962255531252
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.01 [0.88-1.15],0.906096995878966
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.01 [0.91-1.11],0.9151906079423502
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.03 [0.80-1.33],0.8405329983973047
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.07 [0.72-1.61],0.7253141275038801
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.20 [0.86-1.66],0.2810790212245174
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.83 [0.54-1.27],0.3935860019768094
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.97 [0.69-1.37],0.865679321626994
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.99 [0.71-1.39],0.9695751421374116
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.25 [0.94-1.67],0.1235124914043102
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.00 [0.78-1.28],0.9996458182737704
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.40 [1.03-1.91],0.0327339965778479
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.86 [0.44-1.68],0.6603563791166691
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.96 [0.86-1.06],0.3814912484764012
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.10 [0.93-1.30],0.2459712306476476
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.06 [0.86-1.30],0.6072835531697585
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.19 [1.06-1.33],0.0022486996715926
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.81 [0.59-1.11],0.1837412033451837
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.84 [0.60-1.17],0.3001010877785951
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.99 [0.88-1.12],0.8845708363181102
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.81 [0.60-1.08],0.1541970802779118
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.09 [0.68-1.73],0.7210736779148481
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.11 [0.87-1.41],0.4160365996661889
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.03 [0.94-1.12],0.5385135071644065
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.04 [0.87-1.23],0.6892063047486285
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.25 [1.08-1.43],0.0019210223171253
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.19 [0.95-1.49],0.1295267020737019
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.39 [1.13-1.70],0.0016340159416886
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.76 [0.42-1.38],0.3694351981452957
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.57 [0.26-1.29],0.1782288428149708
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.13 [1.01-1.25],0.0250148745903929
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.03 [0.94-1.12],0.5070922858985007
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.02 [0.97-1.07],0.5047289844969685
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.82 [0.60-1.10],0.188041075972511
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.42 [1.04-1.92],0.0249008929217364
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.16 [1.06-1.27],0.0017493558109509
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.96-1.07],0.603355505459563
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.02 [0.97-1.07],0.5523020058593033
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.32 [0.99-1.77],0.0590094756003039
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.43 [1.21-1.69],2.4758698723947505e-05
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.25 [0.96-1.63],0.097156654221879
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.15 [1.04-1.26],0.0047383682193954
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.84 [0.53-1.32],0.4506950233999218
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.02 [0.94-1.11],0.6770303758240995
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.05 [0.91-1.23],0.5016882384469848
