Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19569,1369,1.26 [1.07-1.50],0.0071081885563914
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19674,518,2.03 [1.56-2.65],1.4172372673340974e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18937,992,1.34 [1.10-1.64],0.0037330072722155
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19613,1137,1.60 [1.33-1.92],4.4879569330855e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18402,202,1.65 [1.07-2.54],0.0235048929030155
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19724,50,1.76 [0.74-4.18],0.203459374848695
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19470,994,1.68 [1.39-2.05],1.4864366229569953e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19472,63,1.14 [0.51-2.52],0.750901727248523
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19669,112,1.33 [0.73-2.40],0.3482784660926606
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19654,97,1.40 [0.74-2.63],0.3027970836938613
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18334,389,1.20 [0.87-1.66],0.2600443460012609
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18196,251,1.40 [0.94-2.08],0.0993679669649741
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18303,103,2.07 [1.14-3.75],0.0160909922528878
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19709,46,0.43 [0.18-1.03],0.0578699515137518
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19663,153,1.24 [0.75-2.06],0.400240565392726
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Viral warts,19561,51,0.62 [0.26-1.50],0.2905262873959977
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19581,71,2.40 [1.19-4.85],0.0147568986074364
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19474,217,0.70 [0.45-1.07],0.100271229573963
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19650,36,2.49 [0.98-6.33],0.055891233855993
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19635,39,1.06 [0.39-2.90],0.905666364329594
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9329,67,0.59 [0.27-1.31],0.1961688497305391
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19329,1422,1.13 [0.95-1.33],0.1578549649131595
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,19710,56,2.33 [1.06-5.11],0.0348578319760502
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19642,70,2.58 [1.28-5.20],0.0080311739861139
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19700,101,0.50 [0.28-0.92],0.0251990508140542
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of ovary,10345,63,0.71 [0.32-1.57],0.400964583523685
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19690,383,1.10 [0.79-1.52],0.5728768085043221
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,19704,323,1.23 [0.87-1.74],0.2491632186011045
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19596,76,1.31 [0.64-2.67],0.4569112993550074
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19689,219,0.98 [0.64-1.50],0.9208542440173128
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19645,352,1.09 [0.78-1.53],0.6046757864171128
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19587,596,1.21 [0.94-1.57],0.1412093974182249
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19683,456,1.16 [0.86-1.55],0.3379797957177434
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,7783,41,1.22 [0.45-3.33],0.7001172026780392
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7813,49,1.24 [0.50-3.07],0.6480328384212177
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14121,62,1.07 [0.48-2.40],0.8674814816447592
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14143,84,1.14 [0.57-2.28],0.7015470652672204
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19673,107,1.73 [0.95-3.12],0.0709611228297822
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",19674,104,1.81 [1.00-3.30],0.0510439838414194
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,10101,145,0.80 [0.47-1.35],0.3942146504156533
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12572,426,1.95 [1.43-2.66],2.1938078443760547e-05
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,14123,64,0.70 [0.31-1.55],0.374009563287085
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14241,182,1.30 [0.82-2.06],0.2663548207546024
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14318,259,1.06 [0.71-1.57],0.7734777060737008
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7896,97,1.23 [0.65-2.34],0.5187965765932568
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14157,98,0.87 [0.46-1.66],0.6761953828016547
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14180,121,1.79 [1.03-3.11],0.0378713312640384
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14167,108,1.34 [0.73-2.44],0.3444020998795918
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7874,75,0.70 [0.34-1.46],0.3432229333833035
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14166,107,0.99 [0.54-1.84],0.9805517982455936
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7071,811,1.22 [0.98-1.53],0.0746362837267952
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14170,111,0.94 [0.51-1.72],0.8362643771477414
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14142,83,1.24 [0.62-2.48],0.5373035319211394
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14175,116,0.96 [0.53-1.74],0.8965169664503531
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,19603,159,0.83 [0.50-1.38],0.4733808612336384
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19700,66,0.69 [0.31-1.51],0.3468195713955456
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanoma in situ,14103,95,1.27 [0.67-2.42],0.4643289711241983
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14163,104,1.15 [0.62-2.14],0.651752161871308
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14231,172,1.32 [0.81-2.12],0.2620806707774614
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14357,298,1.42 [1.00-2.03],0.0507292725415351
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14171,112,1.62 [0.90-2.90],0.1048705386314117
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,19580,143,0.73 [0.43-1.24],0.2443167338522721
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15310,1251,1.09 [0.91-1.31],0.3437601694005945
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15375,1316,1.13 [0.95-1.34],0.1769872283378126
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19461,325,1.53 [1.09-2.15],0.0145613739911825
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17841,109,3.95 [2.38-6.56],1.0905569751878525e-07
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19197,61,1.31 [0.59-2.92],0.5088755415206957
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19107,2871,1.53 [1.36-1.71],6.81619643836094e-13
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18321,60,3.44 [1.76-6.73],0.0003150701481735
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19337,59,1.35 [0.60-3.01],0.4686795507344956
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19321,1589,1.60 [1.37-1.87],2.480204444610725e-09
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19319,1587,1.60 [1.37-1.86],2.8937878083653486e-09
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17828,96,1.25 [0.66-2.37],0.496438202932057
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19425,1164,1.69 [1.41-2.02],1.0377853100189e-08
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19378,100,1.37 [0.74-2.55],0.3194754387657389
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19196,60,1.76 [0.80-3.87],0.1587581313795779
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19205,69,1.14 [0.54-2.41],0.7292746672373909
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19567,289,1.11 [0.77-1.61],0.5696343683567202
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19617,33,0.68 [0.23-2.07],0.5018356282726644
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19512,234,1.00 [0.66-1.52],0.9852764168456724
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18375,114,1.22 [0.67-2.19],0.5165869432835266
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13353,326,2.64 [1.89-3.69],1.0696334210537164e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18454,84,1.22 [0.62-2.41],0.5634039752061151
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18464,94,1.79 [0.97-3.31],0.0621155444273629
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13088,61,1.25 [0.55-2.82],0.595510185501569
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18382,41,1.74 [0.67-4.49],0.2517527449341353
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17749,262,1.00 [0.68-1.48],0.9949862766537558
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19088,755,1.19 [0.95-1.50],0.1345654919374248
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18741,408,0.70 [0.51-0.96],0.0257235532002096
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18479,146,0.66 [0.39-1.12],0.1215153290631962
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19501,1160,0.98 [0.81-1.18],0.8395028991361745
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16690,1130,1.02 [0.84-1.23],0.860484025495752
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13099,72,0.77 [0.36-1.64],0.4957250794718219
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17827,83,1.88 [0.96-3.69],0.0661197646739915
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13329,302,1.89 [1.32-2.70],0.000504157679568
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13075,48,0.76 [0.30-1.93],0.569268718314033
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16860,3833,1.30 [1.18-1.44],4.116970096305989e-07
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13256,229,1.70 [1.12-2.57],0.011847044906228
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13616,589,1.53 [1.18-1.98],0.0013257600389515
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19678,306,1.68 [1.18-2.39],0.0036667768357653
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19496,124,1.37 [0.78-2.41],0.2749162406880422
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13149,122,0.81 [0.45-1.45],0.4842836946124091
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13094,67,1.77 [0.83-3.79],0.1390861010754674
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19194,1450,1.37 [1.16-1.61],0.0001921914693532
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13328,301,2.69 [1.90-3.82],2.6428509422597013e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13349,322,2.34 [1.66-3.28],9.55885347064232e-07
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13753,726,1.37 [1.08-1.73],0.0087465112343015
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13156,129,1.12 [0.64-1.97],0.6936279688334106
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19490,118,1.46 [0.82-2.60],0.1949866902443157
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13777,750,1.30 [1.03-1.64],0.0262489231200772
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13570,543,1.42 [1.08-1.87],0.011137422428092
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17547,60,1.39 [0.62-3.14],0.423499409911245
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18410,5383,1.34 [1.23-1.46],3.2587068590695086e-11
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17795,51,1.19 [0.49-2.89],0.7011357080564313
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17788,44,1.49 [0.58-3.81],0.4106994183846275
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19579,1558,1.20 [1.02-1.41],0.0279332345606961
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19577,1556,1.20 [1.02-1.41],0.0276099581374114
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17796,52,2.65 [1.16-6.02],0.0201358284896601
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19429,964,0.99 [0.80-1.21],0.8902216835860463
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14855,1828,1.60 [1.38-1.86],2.891332199612321e-10
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19713,241,1.57 [1.06-2.34],0.025525157901745
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18429,96,1.69 [0.91-3.14],0.0963384757979852
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18567,102,0.79 [0.42-1.49],0.4691442333225474
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18602,137,0.49 [0.30-0.81],0.0057846079060787
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13188,161,1.23 [0.74-2.03],0.4311971740245434
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,150,0.70 [0.42-1.19],0.1902639794888171
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2085,80,1.52 [0.77-3.04],0.2304152768064236
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2216,242,0.78 [0.52-1.16],0.2143018242565311
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17307,69,2.60 [1.25-5.40],0.0104232234037014
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2053,49,2.56 [1.08-6.07],0.0322857424384206
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19035,1797,1.21 [1.04-1.40],0.0131912427662903
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18830,497,0.96 [0.73-1.28],0.7974426271950628
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17858,371,1.19 [0.86-1.65],0.3029544750558302
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13920,893,1.69 [1.37-2.08],1.0681755023153216e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19609,255,1.01 [0.68-1.50],0.9775123278307024
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18490,226,2.04 [1.37-3.03],0.0003976905698698
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17107,1286,1.24 [1.04-1.48],0.0160709954852129
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18573,309,1.86 [1.31-2.63],0.0004807664817477
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18332,68,1.17 [0.55-2.47],0.6871763614566126
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18498,234,2.04 [1.38-3.02],0.0003582171326486
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10080,2358,1.20 [1.06-1.37],0.0056886728986109
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,AV-block,15108,556,1.23 [0.94-1.62],0.1292396329427153
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19654,467,1.17 [0.87-1.56],0.3011207405529163
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,7942,220,2.02 [1.32-3.08],0.0011093954632179
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14725,173,1.58 [0.98-2.56],0.0601401313597458
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,2.48 [1.29-4.75],0.0064230854882395
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19718,62,1.07 [0.48-2.37],0.8677346124248402
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15840,1288,1.37 [1.15-1.64],0.0004052975004297
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18099,2300,1.36 [1.19-1.54],4.162680028062346e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15980,7573,1.15 [1.07-1.24],0.0001918382207905
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18410,280,1.10 [0.75-1.60],0.6365761985111562
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.99 [0.47-2.07],0.972488641720131
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19483,1373,1.62 [1.37-1.91],1.4261396402741409e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,17019,6701,1.19 [1.10-1.29],1.2642752880115383e-05
