Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,0.99 [0.69-1.41],0.9538980669613316
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.00 [0.92-1.08],0.9676244655066892
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.05 [0.76-1.45],0.782942152160194
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.22 [0.97-1.55],0.0932514136095745
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.26 [0.98-1.62],0.0697798555890206
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.11 [0.97-1.26],0.1298220504062581
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,0.99 [0.84-1.16],0.8919531122552349
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.15 [0.90-1.47],0.2763683183093494
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.76 [0.52-1.13],0.1735008888843086
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.11 [0.90-1.36],0.3264894314419824
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.56 [1.11-2.18],0.0099048923031997
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.93 [0.68-1.26],0.6279747402975158
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.86 [0.72-1.02],0.080868665262964
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.94 [0.62-1.44],0.788229808785643
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.97 [0.65-1.46],0.8854849497111354
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.80 [0.58-1.10],0.163283382298963
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.01 [0.94-1.08],0.76350349822597
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.19 [0.85-1.67],0.2999175394395439
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.98 [0.72-1.34],0.8897058351464907
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.00 [0.78-1.29],0.9979128873333372
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.02 [0.74-1.40],0.9101275949418643
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,0.99 [0.87-1.13],0.9322030494292236
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.00 [0.87-1.16],0.9714031221280668
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.83 [0.61-1.14],0.2513588053483888
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.01 [0.85-1.20],0.8776138465821639
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.00 [0.88-1.15],0.964796521597146
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.05 [0.95-1.17],0.3365865971304698
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.03 [0.91-1.16],0.6455139983092397
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.91 [0.61-1.34],0.6282473587398391
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.23 [0.87-1.72],0.241709159011392
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.91 [0.66-1.27],0.596652243578113
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.87 [0.65-1.17],0.3623625290378899
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.80 [0.62-1.03],0.0837185060078013
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.81 [0.63-1.05],0.112744128361892
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.02 [0.83-1.26],0.8472945464806831
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.99 [0.88-1.12],0.8751677353842204
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.93 [0.67-1.29],0.6704058627724487
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.13 [0.94-1.35],0.2069741668001118
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.99 [0.84-1.16],0.8702342613055439
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.87 [0.67-1.14],0.310561584340387
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.09 [0.84-1.41],0.5155345547210902
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.14 [0.91-1.43],0.261814561250876
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.99 [0.78-1.27],0.9677789528447222
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.85 [0.63-1.14],0.276318637520873
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.00 [0.78-1.28],0.9978692105387642
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.94 [0.86-1.03],0.2155511055010887
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.81 [0.63-1.04],0.1052207503508237
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.13 [0.85-1.50],0.3964077980656461
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.08 [0.85-1.36],0.5313865859323961
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.16 [0.96-1.42],0.1319022922180168
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.44 [1.07-1.93],0.0157197630830897
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,14415,100,0.99 [0.77-1.29],0.9654034183306004
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.92 [0.71-1.19],0.5177805428001812
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.94 [0.77-1.15],0.5505298982221383
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.87 [0.74-1.01],0.0644584499642117
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.03 [0.81-1.31],0.8315105278000211
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.03 [0.83-1.27],0.809873260852475
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.96 [0.90-1.04],0.3125479547228029
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.98 [0.92-1.05],0.6150169445861412
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.97 [0.84-1.12],0.6724783432351102
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.07 [0.83-1.36],0.6090037332790015
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.24 [0.91-1.70],0.1726382750109806
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.05 [1.00-1.10],0.0659815751119635
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.78 [1.33-2.39],0.0001264367012637
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.92 [0.65-1.30],0.6353738771704086
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.05 [0.98-1.11],0.1651815365455477
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.04 [0.98-1.11],0.1762837731767521
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.84 [0.64-1.10],0.2049044892191382
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.17 [1.09-1.26],2.4940704440738267e-05
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.95 [0.74-1.23],0.7080844262125394
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.83 [0.58-1.16],0.2736800287268357
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.11 [0.82-1.50],0.5004623331145279
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.78 [0.67-0.92],0.0022967533113282
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.91 [0.57-1.44],0.6844058095799378
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.65 [0.55-0.78],2.9385325618899104e-06
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.08 [0.85-1.37],0.5506967147280502
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.03 [0.89-1.18],0.7023216872611151
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.16 [0.88-1.53],0.2915282033575701
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.26 [0.98-1.63],0.0748893470267072
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.96 [0.69-1.34],0.8213065569442496
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.83 [0.56-1.24],0.3663427207220824
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.93 [0.79-1.09],0.3753860445463201
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.90 [0.82-0.99],0.0309217531426809
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.88 [0.78-1.01],0.0624318484274735
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.03 [0.84-1.28],0.7628889726555448
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.09 [1.01-1.17],0.0189200238323026
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.10 [1.02-1.19],0.0109382475308652
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.82 [0.60-1.13],0.2302935229153014
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.04 [0.79-1.38],0.7620156980841846
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.02 [0.88-1.18],0.8179920503139857
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.01 [0.70-1.45],0.9559240061693112
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.04 [1.00-1.09],0.0379485002992941
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.99 [0.84-1.17],0.9179601578460294
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.02 [0.91-1.13],0.7785547546342537
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.02 [0.88-1.18],0.8102600195034295
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.82 [0.64-1.04],0.1034786246635671
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.01 [0.81-1.26],0.9374373702762772
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.98 [0.72-1.33],0.8925579969371367
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.00 [0.94-1.07],0.8863513035170634
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.05 [0.90-1.21],0.5442041935747035
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.99 [0.86-1.14],0.887745549518965
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.14 [1.04-1.25],0.005789517562894
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.84 [0.67-1.06],0.1517045453410477
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.82 [0.64-1.05],0.1103201907362213
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.99 [0.90-1.09],0.8533687319873215
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.01 [0.90-1.12],0.8978506797005535
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.17 [0.85-1.62],0.3322344076001095
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.02 [0.99-1.06],0.2472937436449888
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.89 [0.61-1.28],0.5188046332470078
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.94 [0.65-1.38],0.7685490446224359
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.00 [0.94-1.07],0.9358639973666848
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.01 [0.94-1.07],0.862099712268551
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.89 [0.62-1.28],0.5265039904031701
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.04 [0.96-1.13],0.3698998768709286
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.00 [0.94-1.06],0.9197044313575542
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.00 [0.85-1.18],0.9756886320360246
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.97 [0.74-1.26],0.7999908935067319
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.00 [0.77-1.28],0.9749462693261568
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.21 [0.98-1.49],0.0803356165109761
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.01 [0.82-1.23],0.9306505733283732
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.98 [0.79-1.20],0.8156874334834173
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.17 [0.87-1.57],0.3069554536566266
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.99 [0.83-1.17],0.9076813496575374
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.34 [0.99-1.79],0.0543402973772535
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.86 [0.58-1.28],0.460912285968526
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.06 [1.00-1.12],0.0722201723124923
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.87 [0.77-0.97],0.0168815072009567
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.00 [0.87-1.14],0.9824502416333254
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.01 [0.92-1.10],0.8858492777266408
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.78 [0.66-0.92],0.0030210754161062
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.90 [0.76-1.07],0.2339231848701919
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.03 [0.96-1.10],0.4552522956249366
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.86 [0.74-0.99],0.0362898228467328
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.06 [0.78-1.44],0.710159937786789
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.09 [0.93-1.29],0.2837375147339364
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.94 [0.90-1.00],0.0324336254221024
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.00 [0.89-1.11],0.9375018072793928
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.93 [0.83-1.05],0.2343487456654076
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.09 [0.93-1.29],0.2959093054064275
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.81 [0.67-0.99],0.0432625645704979
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.01 [0.77-1.33],0.923458751307297
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.03 [0.74-1.43],0.8683313246668475
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.01 [0.94-1.08],0.8536808515118919
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.00 [0.95-1.06],0.9014220328326916
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.00 [0.97-1.03],0.9811114607531792
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.80 [0.69-0.94],0.0067814860508683
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.96 [0.71-1.29],0.7913974537750061
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.03 [0.96-1.10],0.4264937797873007
