Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23025,121,1.17 [0.87-1.57],0.2983686853536724
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,11995,77,0.92 [0.61-1.39],0.6933571711411465
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23011,439,1.13 [0.96-1.32],0.1321886772932497
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23016,389,1.01 [0.85-1.21],0.9114218257350236
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22904,86,1.01 [0.70-1.47],0.9403481582414942
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23008,253,0.91 [0.73-1.14],0.4180050025305603
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22968,403,1.03 [0.86-1.22],0.7490615610648211
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22896,668,1.06 [0.93-1.21],0.3567163452258014
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22994,543,1.14 [0.99-1.32],0.0687066345958826
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9015,50,1.20 [0.75-1.92],0.4507257197878747
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9059,67,0.84 [0.53-1.33],0.4610055956769064
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16448,71,1.19 [0.79-1.78],0.4020255596184119
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16476,99,1.36 [0.99-1.87],0.0604170464920467
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22995,125,1.43 [1.09-1.87],0.0107803308715609
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma, any site",22996,122,1.44 [1.10-1.90],0.0088472853350279
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,11725,169,1.11 [0.86-1.44],0.429816131835128
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14572,471,1.29 [1.10-1.51],0.0014452758828765
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,16450,73,1.26 [0.85-1.86],0.2456160015738819
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16599,222,1.11 [0.88-1.41],0.3778567459831057
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16696,319,1.22 [1.02-1.47],0.0333727490102333
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9140,106,0.93 [0.65-1.31],0.6620914569208827
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16485,108,1.04 [0.74-1.45],0.8226756529795527
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16524,147,1.44 [1.12-1.86],0.0043972087090484
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16502,125,1.44 [1.10-1.89],0.0085826360052664
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9119,85,1.29 [0.92-1.82],0.1437690720156142
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16502,125,1.28 [0.96-1.71],0.0884779610250144
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8312,969,0.95 [0.85-1.07],0.4096406557326353
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16514,137,0.72 [0.52-1.01],0.0561547042445047
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16468,91,1.29 [0.92-1.82],0.1375315593959324
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16521,144,1.18 [0.88-1.57],0.2685492007314044
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi,22904,185,0.84 [0.64-1.10],0.2106345463038132
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23022,78,1.11 [0.76-1.63],0.5862656397232175
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanoma in situ,16429,110,1.10 [0.79-1.53],0.5742780492052313
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16498,121,1.35 [1.01-1.80],0.0416120725632109
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16577,200,1.46 [1.18-1.82],0.0005982769104522
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16698,321,1.00 [0.82-1.22],0.9960566406364192
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16505,128,1.43 [1.08-1.88],0.0110723387002414
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22879,167,0.90 [0.68-1.19],0.4717622625294696
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17857,1480,1.07 [0.98-1.18],0.1217102822626738
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17941,1564,1.07 [0.98-1.17],0.1422128584768753
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22742,397,1.26 [1.08-1.48],0.0041812503359285
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20734,161,3.22 [2.79-3.71],6.26824264213558e-59
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22417,72,1.63 [1.17-2.26],0.0034644678120179
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22283,3498,1.58 [1.50-1.66],5.6569186536499855e-70
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21320,73,2.10 [1.55-2.85],1.4618518400154365e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22579,62,1.14 [0.75-1.74],0.5386138929451747
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22534,1961,1.70 [1.59-1.81],1.2694557228379977e-58
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22533,1960,1.70 [1.59-1.81],1.0085874859006024e-58
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20689,116,1.69 [1.29-2.22],0.0001412292518626
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22685,1438,1.70 [1.58-1.83],9.462621304918046e-45
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22629,112,1.32 [0.99-1.77],0.0622270495753002
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22418,73,1.20 [0.82-1.75],0.3416950429096076
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22422,77,1.17 [0.80-1.72],0.4111062256056832
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22872,355,1.57 [1.35-1.83],6.813438616560074e-09
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22921,40,1.50 [0.93-2.40],0.0947670794533376
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22807,290,1.57 [1.33-1.87],1.584210279915989e-07
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21384,137,2.07 [1.68-2.56],1.540927804918914e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15426,416,2.45 [2.19-2.73],1.0766525213895205e-58
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21556,104,1.05 [0.76-1.45],0.7768276264387408
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21565,113,1.06 [0.76-1.48],0.7446802436923705
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15080,70,1.55 [1.08-2.22],0.0184032891721978
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21401,65,1.62 [1.14-2.29],0.0064503026623958
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20629,319,1.83 [1.57-2.13],3.5489120686725663e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22257,958,1.47 [1.33-1.62],1.6442678563778067e-14
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21784,485,1.23 [1.06-1.43],0.0062392583687945
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21518,219,1.13 [0.90-1.42],0.2993870405780255
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22765,1429,1.16 [1.06-1.27],0.0008356237085175
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19397,1385,1.20 [1.09-1.31],8.608489098300198e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15102,92,1.81 [1.36-2.42],5.028520727633175e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20767,100,0.86 [0.59-1.25],0.4366137709870836
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15377,367,1.66 [1.43-1.93],2.484100303147044e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15067,57,0.86 [0.52-1.43],0.5682871311209945
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4576,1.13 [1.07-1.19],4.254481306660789e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15270,260,1.60 [1.33-1.92],4.1590758669979014e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15719,709,1.52 [1.36-1.70],2.8046636821603597e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,370,1.89 [1.65-2.16],1.925662450894218e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22785,160,2.47 [2.09-2.92],2.988446765754949e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15165,155,1.44 [1.11-1.85],0.0050947368119735
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15092,82,2.15 [1.64-2.82],3.215204990363814e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22417,1750,1.20 [1.11-1.30],3.5334206913906915e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15396,386,2.34 [2.09-2.62],2.0401204079099983e-49
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15437,427,2.60 [2.35-2.87],4.701259142038759e-78
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15872,862,1.26 [1.13-1.41],5.3369536126730525e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15189,179,1.60 [1.29-2.00],2.608964689144486e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22775,150,2.46 [2.07-2.93],2.994468130057892e-24
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15904,894,1.54 [1.40-1.70],1.5858122242017628e-17
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15663,653,1.31 [1.15-1.49],2.799879431321531e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20388,78,2.04 [1.53-2.72],1.4868091995101295e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21416,6406,1.22 [1.17-1.27],2.971610682032659e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20725,58,1.33 [0.88-2.00],0.1818895085565227
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20716,49,1.33 [0.84-2.09],0.2257714181428004
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22871,1903,1.18 [1.10-1.27],1.2356317779418494e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22869,1901,1.18 [1.10-1.27],1.2537216765337564e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20731,64,1.33 [0.90-1.97],0.1456423622772529
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22701,1131,1.08 [0.97-1.20],0.1410581144550421
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17245,2235,1.71 [1.62-1.82],2.844393203212415e-74
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23035,317,2.90 [2.59-3.24],3.037992578709084e-77
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21429,130,1.45 [1.11-1.90],0.0062900731670038
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21684,114,1.58 [1.21-2.07],0.0007923118687488
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21733,163,1.10 [0.84-1.43],0.4890813109964774
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15204,194,1.67 [1.36-2.04],7.890696289370821e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20272,180,2.72 [2.33-3.18],4.96289975018712e-36
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,99,2.36 [1.85-3.01],3.431662817752349e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2628,304,1.95 [1.69-2.24],2.5986490058061962e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20175,83,3.23 [2.62-3.98],6.094561784171232e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,4.29 [3.39-5.44],1.0968295763116134e-33
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22214,2122,1.46 [1.36-1.56],5.641352926011256e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21928,629,1.40 [1.24-1.58],5.5136216428631984e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20759,449,1.50 [1.30-1.73],1.5569886437696632e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16122,1112,1.77 [1.63-1.92],2.0686392831730482e-42
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22914,302,1.54 [1.30-1.82],3.409572532098868e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21561,266,1.48 [1.23-1.79],3.81156208649013e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19898,1566,1.21 [1.12-1.32],5.771999119583526e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21667,372,1.44 [1.23-1.69],7.662411052655471e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21383,88,2.28 [1.78-2.94],1.196819542090433e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21585,290,2.01 [1.73-2.34],4.1385355334946933e-20
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11644,2824,1.32 [1.24-1.40],8.704967653963039e-20
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,17515,675,1.48 [1.32-1.67],5.2623745668992096e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22967,575,1.47 [1.30-1.66],1.668648458635605e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9085,265,2.28 [1.97-2.65],1.244013862280387e-27
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17042,202,1.50 [1.20-1.87],0.00028186286583
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16949,109,1.75 [1.33-2.31],6.733926082680953e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23046,81,1.55 [1.12-2.14],0.0080413294630699
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18383,1543,1.48 [1.37-1.60],1.126276167997484e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21054,2747,1.26 [1.19-1.34],1.4929690620193306e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18486,8875,1.12 [1.08-1.16],7.460523394096448e-09
