Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9034,66,1.29 [0.73-2.26],0.3821968691177769
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16362,71,0.71 [0.44-1.13],0.1474305193405101
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16391,100,0.81 [0.54-1.23],0.3270336567236711
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22883,125,1.18 [0.78-1.76],0.433167141623707
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",22884,122,1.17 [0.77-1.75],0.4632588003897543
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,11703,167,0.92 [0.66-1.29],0.6282731131961402
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,0.87 [0.72-1.07],0.1901679376500857
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lymphoid leukaemia,16363,72,0.66 [0.42-1.03],0.0644972433718654
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16510,219,1.19 [0.88-1.62],0.2597967496858959
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16607,316,1.01 [0.79-1.30],0.9124010189688694
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9115,106,1.25 [0.81-1.95],0.3140734761973768
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16395,104,0.93 [0.61-1.43],0.7387483425678365
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16433,142,1.10 [0.75-1.60],0.6253717856764061
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16416,125,1.00 [0.68-1.49],0.9870663600734412
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9096,87,1.18 [0.73-1.90],0.5059678467034089
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16418,127,1.10 [0.74-1.64],0.6331236444414123
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8252,970,1.01 [0.88-1.16],0.8956356783511259
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16427,136,1.24 [0.84-1.83],0.2812485529054273
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16382,91,0.64 [0.43-0.95],0.0275617817585594
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16432,141,0.82 [0.57-1.16],0.2617366645120665
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,22793,178,1.03 [0.74-1.44],0.8509932538996794
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22912,76,1.21 [0.72-2.03],0.4733141837986829
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanoma in situ,16341,108,0.95 [0.62-1.44],0.794469649572038
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16413,122,0.78 [0.54-1.13],0.189048951736287
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,196,0.99 [0.72-1.35],0.9295522079718088
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16615,324,0.95 [0.75-1.20],0.6779769749302365
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,124,1.15 [0.76-1.72],0.5075837259311027
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,22766,165,0.93 [0.66-1.30],0.6699149953885799
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17771,1480,1.07 [0.95-1.20],0.285192997782047
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17850,1559,1.07 [0.95-1.20],0.2592719926891195
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22635,392,0.86 [0.70-1.06],0.1658954698593621
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20634,162,2.07 [1.49-2.87],1.3151713733808929e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22313,70,0.93 [0.56-1.54],0.7704744032379163
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22185,3484,0.99 [0.92-1.07],0.8627154041134795
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21230,74,0.89 [0.54-1.48],0.65535466829632
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22469,65,1.75 [1.01-3.06],0.0478836345979856
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22430,1958,1.05 [0.95-1.16],0.3663569863817431
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22428,1956,1.05 [0.95-1.16],0.3616229628426516
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20589,117,0.86 [0.59-1.25],0.4278767985381804
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,1426,1.06 [0.94-1.19],0.364517070147947
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22517,113,0.87 [0.59-1.30],0.5083888382921107
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22316,73,1.03 [0.62-1.71],0.9191313713696468
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22318,75,1.21 [0.72-2.04],0.4671190230038977
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22761,357,1.21 [0.96-1.54],0.1125397185583332
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22814,40,1.27 [0.62-2.58],0.5129542154690054
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22696,292,1.09 [0.84-1.42],0.5130059435471395
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21288,132,0.84 [0.58-1.22],0.3606107953353166
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,1.28 [1.02-1.61],0.0329163999292542
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21445,103,0.77 [0.49-1.21],0.2514731840074506
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21456,114,0.88 [0.60-1.30],0.5232990393048946
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14995,72,0.94 [0.56-1.59],0.8183492643989212
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21296,64,1.08 [0.62-1.86],0.7927478403655562
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20531,313,0.73 [0.58-0.90],0.0041904428661916
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22152,952,0.89 [0.78-1.02],0.1020902054268806
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,0.88 [0.73-1.06],0.1717557152999157
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,0.61 [0.49-0.76],7.454052428718442e-06
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22657,1425,1.09 [0.97-1.22],0.1636374923650194
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19297,1380,1.06 [0.94-1.19],0.3512077062278527
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15013,90,0.94 [0.59-1.48],0.7753598292245587
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20649,99,1.09 [0.69-1.71],0.7144266809170564
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15286,363,1.06 [0.84-1.34],0.5991090822338263
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,57,1.10 [0.60-2.02],0.7649833525035417
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19485,4562,0.93 [0.87-0.99],0.0311714715407801
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,0.91 [0.70-1.18],0.4731891595793273
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,0.93 [0.79-1.09],0.3709843510361335
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,1.17 [0.92-1.48],0.1933740999497914
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,1.91 [1.35-2.71],0.0002588589884416
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15076,153,0.73 [0.54-0.99],0.0425283065919958
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15004,81,1.12 [0.68-1.86],0.6538545380290288
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.08 [0.97-1.20],0.1728701541981472
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,1.34 [1.06-1.70],0.0146945990425816
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,1.31 [1.05-1.63],0.0173035349302972
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,854,1.00 [0.86-1.16],0.9863063565192576
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15102,179,1.04 [0.75-1.45],0.8004513747689654
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,2.06 [1.45-2.93],5.835154196301473e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,0.84 [0.73-0.96],0.0123872292937473
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,0.80 [0.68-0.93],0.0046203386739241
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20295,77,1.55 [0.92-2.59],0.0966377842496741
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,0.95 [0.90-1.00],0.0564746683991889
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20611,61,1.09 [0.61-1.94],0.7620412826115602
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20601,51,0.88 [0.48-1.62],0.6925365765485008
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,1888,0.92 [0.84-1.02],0.1175698047443818
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22754,1886,0.92 [0.83-1.02],0.1082501847911939
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20617,67,0.49 [0.34-0.69],4.128645736462133e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22587,1132,0.98 [0.86-1.11],0.7221536741477736
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,0.94 [0.86-1.03],0.2008708542889128
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,1.23 [0.95-1.58],0.1162775543607534
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.03 [0.71-1.50],0.8766500047933032
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21574,119,1.10 [0.73-1.66],0.6407916449852255
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21619,164,0.99 [0.70-1.40],0.96612523346897
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,1.01 [0.73-1.40],0.9392440843349754
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,0.73 [0.54-0.97],0.0331168620503773
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,0.83 [0.55-1.25],0.3753700095753433
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,0.99 [0.78-1.25],0.9169327222792174
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,1.02 [0.62-1.66],0.9413051685046836
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,2.34 [1.42-3.85],0.0008311794196721
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,0.85 [0.78-0.93],0.0004418838286682
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.85 [0.72-1.00],0.0539000460607363
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.06 [0.86-1.31],0.5598192681190138
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,0.93 [0.82-1.06],0.2816213180178101
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.39 [1.06-1.81],0.0155180935495049
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,1.23 [0.93-1.62],0.1422192273386074
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,0.98 [0.88-1.10],0.7533132844961501
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,1.27 [1.00-1.61],0.0459015049385872
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,1.68 [1.04-2.70],0.032262083109873
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,1.54 [1.18-2.01],0.0014257358549017
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,1.05 [0.96-1.14],0.2977680757487569
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,AV-block,17440,677,0.90 [0.77-1.07],0.2324904391020617
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,1.03 [0.86-1.24],0.7361869330717506
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.15 [0.86-1.52],0.3494782082727301
