Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.06 [1.00-1.13],0.0605359284611761
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.16 [1.00-1.33],0.0454963011446123
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,0.92 [0.68-1.25],0.5931558380259855
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.06 [0.99-1.13],0.1031328324650372
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.22 [0.95-1.56],0.1248041234361004
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.03 [0.85-1.25],0.7670026433229522
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.03 [0.83-1.27],0.7981421187473903
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,0.99 [0.89-1.10],0.7958736410156952
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.12 [0.98-1.27],0.0903175424834655
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.26 [1.04-1.54],0.018701696922617
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.25 [0.94-1.66],0.1218005526184419
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.06 [0.89-1.26],0.5043994845710298
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.28 [0.97-1.69],0.0796132516487962
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.00 [0.78-1.28],0.9738329686165657
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.89 [0.77-1.03],0.1074051055012656
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.93 [0.66-1.32],0.6996619028781994
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.97 [0.70-1.34],0.8434922793860445
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.87 [0.66-1.14],0.3002624773241548
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.04 [0.99-1.10],0.1399382133621715
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.05 [0.79-1.39],0.7327719827417407
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.11 [0.86-1.42],0.4277044226038963
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.06 [0.86-1.30],0.5838678531239168
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.88 [0.67-1.15],0.3445006213117211
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.02 [0.92-1.14],0.6715531252668654
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.00 [0.89-1.12],0.9429689368160188
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.94 [0.73-1.21],0.6204184276423994
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.09 [0.95-1.25],0.225486128355715
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.98 [0.87-1.10],0.7448154226756312
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.10 [1.01-1.19],0.0329673895994695
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.09 [0.99-1.20],0.0974628920909531
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.88 [0.64-1.20],0.4233602197385027
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.06 [0.80-1.39],0.6961631535868575
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.04 [0.80-1.36],0.7660952456735102
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.89 [0.70-1.14],0.3555517111169989
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.96 [0.78-1.19],0.7367287475689477
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.98 [0.79-1.21],0.8283734394103066
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.01 [0.85-1.20],0.944532860450444
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.02 [0.91-1.14],0.7463689057333373
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.11 [0.86-1.44],0.4208081561101066
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.94 [0.80-1.10],0.4467843047668454
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.05 [0.92-1.20],0.5072601744198375
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.17 [0.95-1.43],0.1312595857928276
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.25 [1.03-1.53],0.0260449268472928
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.10 [0.91-1.32],0.3361047733937887
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.04 [0.85-1.27],0.7258290260977355
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.14 [0.91-1.44],0.254191377774579
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.89 [0.73-1.10],0.2874605763491445
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.97 [0.90-1.05],0.4869501132731519
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.11 [0.91-1.35],0.3042252585943296
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.10 [0.87-1.39],0.4383266057773609
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.17 [0.97-1.42],0.0981528899069066
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.96 [0.81-1.14],0.6435079994665243
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.99 [0.76-1.29],0.9318661767291964
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanoma in situ,14415,100,1.00 [0.80-1.24],0.9845437220880964
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.95 [0.76-1.17],0.6104275221842083
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.94 [0.80-1.11],0.4942898488409262
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.07 [0.94-1.20],0.3122128371377691
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.91 [0.74-1.12],0.3577413788253625
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.98 [0.82-1.17],0.8066173616703288
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.00 [0.94-1.06],0.9177072904019336
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.00 [0.94-1.06],0.961875789752174
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.10 [0.98-1.24],0.0944970064092285
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.94 [0.77-1.16],0.5742925344576747
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,0.92 [0.70-1.21],0.5726019616804141
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.01 [0.97-1.05],0.5565935059043479
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,0.94 [0.71-1.24],0.6578845687391599
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.51 [1.20-1.90],0.0004841406808411
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.00 [0.95-1.06],0.9564261480999848
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.00 [0.95-1.05],0.9797088614608832
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.07 [0.86-1.33],0.52824566946166
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.00 [0.94-1.06],0.9975265411128954
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.08 [0.87-1.33],0.4945549506623522
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.10 [0.84-1.43],0.500508940772168
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.99 [0.77-1.29],0.956121206424146
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.24 [1.11-1.40],0.0002634377037832
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.04 [0.71-1.51],0.8475661259849975
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.24 [1.09-1.41],0.0013276204108685
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.97 [0.80-1.19],0.7942911970399631
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.17 [1.05-1.30],0.0052503463737339
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.31 [1.08-1.58],0.0049376140161424
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.50 [1.26-1.79],6.18042986244749e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.90 [0.67-1.20],0.4702404956237541
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.88 [0.64-1.23],0.459135604452708
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.12 [0.98-1.27],0.087083233061378
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.96 [0.89-1.04],0.2982907563441531
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.99 [0.89-1.10],0.8226770638414178
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.93 [0.77-1.11],0.4135210503155384
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.00 [0.94-1.07],0.9094762771984438
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.02 [0.95-1.08],0.6016710325997873
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.09 [0.85-1.41],0.5058468927862061
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.17 [0.93-1.45],0.1734730418122977
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.11 [0.98-1.25],0.0911235374231859
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.57 [1.22-2.02],0.0005151628778265
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.16 [1.12-1.19],6.52508950322719e-18
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.31 [1.16-1.49],2.639226315613296e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.21 [1.11-1.31],7.30396493626009e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.98 [0.86-1.10],0.6936324928754347
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.10 [0.91-1.32],0.3201658263334761
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.31 [1.10-1.55],0.0024557234305812
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.11 [0.86-1.43],0.4317177760165352
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.08 [1.02-1.14],0.0046888180539047
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.95 [0.84-1.07],0.4008305711670165
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.27 [1.14-1.42],9.430203782039586e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.18 [1.10-1.28],1.1486706871711113e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.17 [0.97-1.40],0.0961979692650079
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.08 [0.90-1.31],0.4033593608413373
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.03 [0.95-1.12],0.4231099610689686
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.16 [1.06-1.27],0.0010703111395586
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.29 [1.00-1.67],0.0491988232618921
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.12 [1.09-1.16],2.707307893796152e-16
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.06 [0.79-1.43],0.679050080439014
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.10 [0.81-1.50],0.5529313452503515
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.04 [0.99-1.09],0.1395509205205343
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.04 [0.99-1.09],0.1520127468197385
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.95 [0.71-1.27],0.715680333768899
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,0.98 [0.92-1.05],0.5895062034799388
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.11 [1.05-1.16],4.617851439328666e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.17 [1.03-1.32],0.0141788861336882
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.07 [0.86-1.33],0.5245925446254979
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.00 [0.81-1.24],0.9793215493561644
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.96 [0.80-1.15],0.6417466399952767
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.08 [0.92-1.28],0.3460945813762258
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.16 [0.99-1.36],0.0699812550133031
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,0.87 [0.70-1.08],0.1998752429342565
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.87 [0.77-0.99],0.0321324503924961
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.33 [1.07-1.67],0.011835717752764
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.87 [0.67-1.15],0.3296097311115944
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.48 [1.42-1.54],2.6108924286245368e-77
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.94 [0.86-1.04],0.2553935426614777
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.08 [0.97-1.20],0.1834538953251096
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.16 [1.09-1.25],1.24969932680981e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.97 [0.85-1.11],0.7010282237069594
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.00 [0.86-1.15],0.957817342963471
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.12 [1.06-1.19],7.542174877475064e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.99 [0.88-1.12],0.9048898669641616
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.13 [0.88-1.45],0.3416783083699221
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.12 [0.98-1.28],0.1051899360858625
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.00 [0.95-1.04],0.8674176691166574
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.97 [0.88-1.06],0.4837076547721322
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.96 [0.87-1.06],0.4482788716577057
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.09 [0.94-1.26],0.2395578409635795
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.94 [0.79-1.11],0.4514831270623715
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.98 [0.78-1.23],0.8450989678066855
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.40 [1.11-1.77],0.0050613436253682
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.96 [0.90-1.02],0.1683009343673691
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.08 [1.03-1.12],0.0010483382125588
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.06 [1.03-1.09],2.643875750233938e-06
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.93 [0.82-1.05],0.2531779324191198
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.80 [0.61-1.04],0.0964812477619187
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,0.97 [0.92-1.03],0.3302105809964476
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.11 [1.08-1.13],8.694452344219972e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.11 [1.08-1.13],7.608915189772529e-15
