Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.05 [0.85-1.29],0.6697718107950347
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.45 [1.08-1.94],0.0136329584340868
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanoma in situ,16720,111,1.00 [0.76-1.32],0.9766461212651504
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.96 [0.74-1.24],0.7394303360467811
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.02 [0.84-1.25],0.8230244664387248
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.07 [0.92-1.24],0.384212799041807
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.96 [0.75-1.22],0.7160821681136091
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.03 [0.82-1.28],0.8183706851951889
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.06 [0.98-1.14],0.1412626251370458
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.07 [0.99-1.15],0.071763046299453
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.06 [0.93-1.22],0.384692498818093
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.64 [1.34-1.99],1.0704441220026886e-06
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.08 [0.78-1.50],0.655189030442439
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.07 [1.02-1.12],0.0054651950580768
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.16 [0.84-1.59],0.3644023195944363
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.82 [0.58-1.16],0.2669808539887378
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.04 [0.98-1.11],0.173151590933068
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.04 [0.98-1.11],0.194188614674773
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.09 [0.84-1.40],0.5299919098412733
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.09 [1.01-1.17],0.021345670037799
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.11 [0.86-1.45],0.4239227841316586
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.10 [0.80-1.50],0.5554975823166459
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.71 [0.52-0.96],0.0277886571574711
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,0.98 [0.85-1.14],0.827015358761314
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.76 [1.18-2.63],0.0055338759525952
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.00 [0.85-1.17],0.9560475109778988
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.17 [0.92-1.48],0.2051288255277149
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.17 [1.02-1.34],0.0215802770993338
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.32 [1.03-1.67],0.0250821714816373
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.93 [1.57-2.38],5.720127207300078e-10
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.83 [0.59-1.16],0.2694027013155529
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.93 [0.66-1.32],0.6975384256096415
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.27 [1.09-1.48],0.0020572079207684
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.94 [0.86-1.03],0.1661875558864563
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.97 [0.85-1.11],0.6647177330415825
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.84 [0.69-1.01],0.0635366710427404
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.99 [0.92-1.07],0.7670589325750699
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.99 [0.92-1.07],0.7839521098589486
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.21 [0.91-1.61],0.1953433739484511
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.81 [0.60-1.09],0.1579880484443772
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.15 [0.99-1.33],0.0722695379952681
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.32 [0.92-1.89],0.1356499283875909
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.09 [1.05-1.14],2.121078635365352e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.06 [0.89-1.27],0.489058044771076
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.11 [1.00-1.23],0.0602681198388297
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.16 [1.00-1.34],0.0461321239004757
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.40 [1.13-1.73],0.0018278302657364
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.13 [0.90-1.41],0.3091595785666193
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.32 [0.97-1.79],0.0774388324944564
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.01 [0.94-1.08],0.8229939650172368
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.06 [0.92-1.22],0.3956130181294315
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.32 [1.16-1.50],2.9173876015178024e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.15 [1.05-1.27],0.0031547628643411
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.97 [0.78-1.20],0.7604197967809754
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.44 [1.16-1.79],0.0009893470136815
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.02 [0.92-1.12],0.7496110170473869
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.93 [0.84-1.05],0.2426678268094632
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.62 [1.21-2.16],0.0011565268064597
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.07 [1.03-1.11],0.0001789830932862
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.27 [0.88-1.83],0.2048151525359134
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.05 [0.69-1.59],0.8358865039125087
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.10 [1.04-1.17],0.0020987610130736
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.10 [1.04-1.17],0.0022913429481366
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.30 [0.92-1.84],0.1365601148296027
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.99 [0.91-1.08],0.8881639446881734
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.06 [1.00-1.13],0.0516983478700876
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,0.83 [0.71-0.97],0.0159893805980171
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.10 [0.86-1.40],0.4437281757096538
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.35 [1.05-1.73],0.0209846289495867
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.95 [0.76-1.18],0.6279453398376118
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.05 [0.85-1.30],0.6380833494247937
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.50 [0.41-0.60],1.8875902862492641e-13
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,0.86 [0.68-1.08],0.1812835403994251
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.95 [0.83-1.08],0.4391600567820718
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.79 [0.59-1.07],0.1275156928030138
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.33 [1.03-1.72],0.0312312056856563
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.97 [0.91-1.03],0.3605543069067216
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.83 [0.75-0.93],0.0015228512330706
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.07 [0.94-1.23],0.2945468791891852
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.10 [1.01-1.19],0.0321194384102036
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,0.87 [0.74-1.02],0.0952585926113695
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.05 [0.89-1.23],0.5517730769424998
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.99 [0.93-1.07],0.8812302535164531
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.07 [0.93-1.23],0.331863009642343
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,0.95 [0.72-1.27],0.7516875367028992
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.22 [1.05-1.43],0.0118484247776689
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.02 [0.97-1.07],0.4947584649691924
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.06 [0.95-1.18],0.310155049314431
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.04 [0.93-1.17],0.5018279977633957
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.41 [1.19-1.66],6.500145629364237e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.00 [0.82-1.22],0.9746056246986784
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.26 [0.97-1.64],0.0859895003619373
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.26 [0.94-1.69],0.1252067007270447
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.03 [0.96-1.11],0.3810182278534507
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.00 [0.95-1.06],0.916740721061322
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.01 [0.98-1.05],0.4129965497595865
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,0.91 [0.78-1.06],0.2467432191621175
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,0.91 [0.68-1.21],0.5140269213029252
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.03 [0.96-1.10],0.3836479031939556
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.05 [1.01-1.08],0.0067592566136489
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.05 [1.01-1.08],0.0043129969300105
