Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.80 [0.57-1.14],0.2238281174799258
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.10 [0.90-1.34],0.3424628038309129
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.93 [0.79-1.09],0.3613265154892847
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.13 [1.01-1.27],0.0407294078442019
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.07 [0.93-1.23],0.3463431645460368
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.79 [0.50-1.26],0.3186777772898218
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.89 [0.59-1.34],0.5766156180542505
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.07 [0.73-1.55],0.7387172983052307
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.82 [0.58-1.14],0.2387530464670511
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.78 [0.58-1.04],0.0935544000587588
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.79 [0.58-1.06],0.1114731420400747
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.91 [0.71-1.16],0.440931365005587
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.01 [0.87-1.16],0.9451793632695188
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.04 [0.72-1.51],0.8269483513477082
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.07 [0.87-1.33],0.5183291375562242
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.02 [0.84-1.23],0.8434387761921137
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.80 [0.59-1.10],0.1681781869849263
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.32 [0.99-1.76],0.0630568801679952
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.14 [0.88-1.48],0.3218895063324563
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.02 [0.77-1.35],0.8892764477321867
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.82 [0.58-1.16],0.2724074048196944
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.90 [0.67-1.20],0.4801356134008423
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.88 [0.79-0.98],0.0203992432638853
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.84 [0.63-1.12],0.2345234818287659
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.13 [0.81-1.57],0.464422908488188
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.03 [0.78-1.36],0.8306657905901944
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.17 [0.94-1.47],0.1619240702189676
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.27 [0.90-1.79],0.1713802474005989
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Melanoma in situ,14132,98,1.06 [0.79-1.43],0.7088642945673574
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.93 [0.69-1.25],0.6154728979438396
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.96 [0.76-1.20],0.7042752503317609
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.82 [0.68-0.98],0.0266818970525304
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.01 [0.76-1.34],0.9606893755264244
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.87 [0.68-1.12],0.2919730657047473
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.95 [0.87-1.04],0.2541664752683302
MOCS2,Molybdopterin synthase catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.96 [0.89-1.04],0.3560756783221137
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.00 [0.85-1.18],0.9755101840286172
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.18 [0.89-1.56],0.253748895332138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.46 [1.03-2.09],0.0359940689279722
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.11 [1.05-1.17],0.0001575933232054
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.67 [1.18-2.34],0.003326660071818
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.32 [0.92-1.90],0.130184551333064
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.10 [1.03-1.19],0.0071449439475627
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.10 [1.03-1.19],0.0076541640732946
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.00 [0.74-1.35],0.9809874592770113
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.22 [1.13-1.33],2.066990645275012e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.94 [0.70-1.27],0.7029061026451031
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.22 [0.84-1.76],0.3006035318503464
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.08 [0.76-1.54],0.6619124034556153
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.97 [0.82-1.15],0.7384001241022602
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.86 [0.50-1.46],0.566427809636301
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.80 [0.66-0.98],0.0302762206697231
MOCS2,Molybdopterin synthase catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.27 [0.97-1.67],0.0765525913836457
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.03 [0.88-1.21],0.7003415829781565
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.38 [1.00-1.90],0.0509753286302304
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.52 [1.14-2.03],0.00427337824581
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.27 [0.89-1.81],0.190473552097981
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.99 [0.63-1.56],0.9759219840466198
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.08 [0.90-1.29],0.4010092458225083
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.97 [0.87-1.08],0.5774732199573163
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.91 [0.79-1.06],0.2226835399620054
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.99 [0.78-1.27],0.9376666248045068
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.14 [1.04-1.23],0.0027979812132859
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.14 [1.05-1.25],0.0018542519750187
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.90 [0.62-1.31],0.586793847969729
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.14 [0.83-1.55],0.424030716779028
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.05 [0.89-1.25],0.536401400287492
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.44 [0.97-2.14],0.0686647909092044
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.06 [1.01-1.11],0.0198796606836434
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.11 [0.92-1.35],0.2819638874325473
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.08 [0.95-1.21],0.235420127475243
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.10 [0.93-1.29],0.2767375809141613
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.03 [0.79-1.34],0.8121850699118304
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.95 [0.73-1.24],0.7042677636778872
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.25 [0.89-1.76],0.1975164605675563
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.08 [1.00-1.16],0.0519905281437098
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.10 [0.93-1.29],0.2779070537785035
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.06 [0.90-1.24],0.5159939848634112
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.09 [0.98-1.21],0.1280916171877079
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.80 [0.61-1.05],0.1023021066735431
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.04 [0.80-1.36],0.7631483157073033
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.11 [1.00-1.23],0.0470378505889959
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.09 [0.96-1.24],0.1749409662361328
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,0.96 [0.65-1.41],0.8437417257836577
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.06 [1.02-1.10],0.0041663289568293
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.89 [0.58-1.37],0.5982041396394909
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.81 [0.52-1.26],0.3482544862647212
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.99 [0.92-1.07],0.7986259156658565
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.99 [0.92-1.07],0.8752646099689602
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.02 [0.69-1.52],0.9039968156689346
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.04 [0.94-1.14],0.4419315064467811
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.08 [1.01-1.15],0.0309699747709439
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.99 [0.82-1.20],0.9111176325380062
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.90 [0.65-1.23],0.4930100150519548
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.04 [0.78-1.40],0.7875267095250088
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.19 [0.94-1.51],0.1451291498616151
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.10 [0.87-1.37],0.4287087259519809
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.99 [0.78-1.25],0.9298677848565944
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.07 [0.76-1.51],0.6869991266705266
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.95 [0.78-1.15],0.613579961930784
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.41 [1.01-1.97],0.0412283827151465
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.89 [0.57-1.40],0.6227856730674926
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.08 [1.01-1.16],0.023397542863166
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.84 [0.73-0.96],0.0111198558253785
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.07 [0.92-1.25],0.3522464903878635
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.08 [0.98-1.19],0.1021727277558742
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.89 [0.74-1.08],0.2344736963537257
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.00 [0.83-1.22],0.9777122472149944
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.04 [0.96-1.13],0.2983090180878879
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.95 [0.80-1.12],0.5199116578547949
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.28 [0.91-1.81],0.1502265592706182
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.10 [0.91-1.33],0.3325793294039058
