Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.96 [0.90-1.02],0.1495667246569075
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.95 [0.90-1.00],0.0717631910687134
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.93 [0.81-1.07],0.3300413578998493
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.23 [0.94-1.61],0.1243969436427984
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.95 [0.90-1.01],0.1137312030347847
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.00 [0.79-1.28],0.9811521436014804
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.05 [0.88-1.27],0.5671209996920907
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.11 [0.91-1.36],0.3008469101615306
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.08 [0.98-1.20],0.1064543343127149
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.00 [0.88-1.13],0.9907415004915524
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.14 [0.94-1.36],0.1755005397322734
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.75 [0.55-1.01],0.0563194972136831
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.09 [0.92-1.29],0.2997909652260989
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.46 [1.09-1.97],0.0117023862433532
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.91 [0.71-1.17],0.4603421157647206
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.94 [0.82-1.08],0.3781547917175784
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.95 [0.68-1.34],0.7806470751113189
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.94 [0.68-1.30],0.7114832183576179
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.91 [0.72-1.16],0.4511487327488186
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.02 [0.97-1.08],0.4685736773399857
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.02 [0.77-1.33],0.910206530518028
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.08 [0.85-1.38],0.5115009110685039
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.83 [0.68-1.01],0.0659612074640129
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.03 [0.81-1.31],0.7944023822400432
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.06 [0.96-1.18],0.2434034049377658
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.97 [0.87-1.08],0.5974256858522858
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.92 [0.73-1.16],0.4711516940811662
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.05 [0.92-1.21],0.4559541103990333
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.97 [0.87-1.08],0.6020916867247725
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.03 [0.95-1.12],0.4453385735621328
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.05 [0.95-1.15],0.3354514207650957
PLXNA4,Plexin-A4,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.02 [0.75-1.39],0.9054348363875012
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.23 [0.94-1.62],0.1251097882133363
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.87 [0.67-1.13],0.2931483718896042
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.95 [0.77-1.18],0.6650589679946208
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.87 [0.72-1.06],0.1694275837884877
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.88 [0.72-1.06],0.1805706048361925
PLXNA4,Plexin-A4,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.86 [0.73-1.01],0.0661704875972913
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.98 [0.89-1.08],0.673455920581673
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.89 [0.69-1.14],0.3573543839049465
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.02 [0.88-1.17],0.8201546041200327
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.94 [0.84-1.07],0.3466007087174337
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.79 [0.64-0.98],0.0313004599175345
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.95 [0.77-1.17],0.6283501144124379
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.16 [0.97-1.38],0.1099996789413401
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.94 [0.77-1.15],0.5529042160605263
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.98 [0.78-1.23],0.8585475122703381
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.93 [0.77-1.13],0.4852074677235823
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.93 [0.87-1.00],0.0569805038504054
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.87 [0.72-1.05],0.1522702007936286
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.18 [0.94-1.49],0.142504741397963
PLXNA4,Plexin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.96 [0.81-1.15],0.6761530161853657
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.12 [0.95-1.31],0.177309416134432
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.35 [1.05-1.73],0.0178297190399812
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanoma in situ,16479,111,1.03 [0.84-1.26],0.7978788747980732
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.00 [0.82-1.21],0.9793250521236332
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.00 [0.86-1.17],0.972236138538797
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.86 [0.76-0.96],0.0100281235383472
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.92 [0.76-1.11],0.3978699618416118
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.96 [0.81-1.14],0.63417954482807
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.97 [0.92-1.03],0.3115868564846554
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.93-1.03],0.4337638430232154
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.86 [0.77-0.96],0.0059378185866991
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.00 [0.84-1.18],0.9860340153000688
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.18 [0.91-1.53],0.2081500754416307
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.01 [0.97-1.04],0.7636189856441234
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.20 [0.92-1.55],0.1745035227261033
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.59 [0.45-0.77],0.0001300149949677
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.01 [0.96-1.06],0.6615661369012238
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.01 [0.96-1.06],0.689497089855508
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.73 [0.60-0.89],0.0018699245688336
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.13 [1.06-1.19],4.347912728377596e-05
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.82 [0.67-1.01],0.0603667335365911
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.08 [0.84-1.38],0.5620793864974376
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.91 [0.71-1.16],0.4567922511208999
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.66 [0.59-0.74],9.949921023766385e-13
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.93 [0.66-1.31],0.6682046696040457
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.59 [0.52-0.67],4.858205452291279e-16
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.17 [0.97-1.41],0.0976876619399642
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.00 [0.90-1.11],0.972218508366719
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.16 [0.94-1.44],0.1582764511281748
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.17 [0.95-1.43],0.1367182836419141
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.93 [0.72-1.21],0.6035808621798308
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.80 [0.62-1.05],0.1075736520957152
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.95 [0.84-1.08],0.4560272071161559
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.95 [0.89-1.02],0.1513076074127251
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.96 [0.87-1.06],0.4195630181767693
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.16 [1.00-1.35],0.0530661856077863
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.03 [0.98-1.09],0.2561025497982993
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.04 [0.98-1.11],0.1546210665376132
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.83 [0.66-1.04],0.1064954487000637
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.09 [0.88-1.36],0.432737920860581
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.98 [0.88-1.10],0.78098320718823
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.09 [0.82-1.46],0.5462080272314214
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.04 [1.00-1.07],0.0268978640379438
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.98 [0.85-1.12],0.7259947126635788
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.00 [0.92-1.09],0.9521837481401754
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.00 [0.90-1.12],0.9376679501497088
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.91 [0.77-1.08],0.2733094422314036
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.95 [0.80-1.13],0.5688117814678424
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.97 [0.77-1.24],0.829877511823109
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.98 [0.93-1.03],0.5123169156185491
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.98 [0.88-1.10],0.7204188753197693
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.96 [0.86-1.07],0.4323537554548231
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.06 [0.98-1.14],0.1475821595164711
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.93 [0.79-1.09],0.3723168427901361
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.90 [0.75-1.07],0.2438067550039441
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.00 [0.93-1.08],0.9593654913885548
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.99 [0.91-1.08],0.8525128427254631
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.01 [0.79-1.29],0.9397941240768176
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.02 [0.99-1.05],0.2144255482014522
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.97 [0.73-1.28],0.8162540490502086
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.90 [0.66-1.23],0.5105496955750368
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.93-1.03],0.4384398585569232
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.98 [0.93-1.03],0.4721416873391898
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.00 [0.77-1.31],0.97146384555038
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.96-1.09],0.5436286077922209
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.99 [0.94-1.03],0.6026246792291986
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.97 [0.86-1.10],0.6738380094401771
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.01 [0.84-1.23],0.8900553779513418
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.99 [0.81-1.20],0.8889875405125993
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.16 [0.98-1.38],0.0847435218127145
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.03 [0.88-1.20],0.7036895861362482
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.02 [0.87-1.19],0.8473890017779343
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.03 [0.83-1.29],0.7625788123747811
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.95 [0.84-1.08],0.4408208757820723
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.14 [0.89-1.44],0.3004798886411508
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.81 [0.63-1.04],0.1036023563546862
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.08 [1.03-1.13],0.001076194053333
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.94 [0.86-1.02],0.1296149142790794
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.00 [0.91-1.11],0.941776804074849
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.01 [0.95-1.08],0.6650226790322817
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.88 [0.78-1.00],0.0495619181757637
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.83 [0.73-0.95],0.0067005435133739
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.01 [0.95-1.06],0.8484895364808458
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.86 [0.77-0.96],0.0084268380293583
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.13 [0.89-1.43],0.3099227167945964
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.05 [0.93-1.19],0.4436927507240562
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.93 [0.90-0.97],0.0010585777906475
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.02 [0.94-1.11],0.6013046616050135
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.95 [0.86-1.04],0.2400253052348233
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.06 [0.93-1.21],0.3771671624813233
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.80 [0.68-0.93],0.0033797836992005
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.89 [0.72-1.09],0.2473490045892408
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.16 [0.91-1.48],0.2419657105253091
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.97 [0.92-1.03],0.3576506929626492
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.00 [0.96-1.04],0.9937521264706614
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.98-1.03],0.7929296070194723
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.91 [0.81-1.03],0.1323303898577474
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.04 [0.84-1.28],0.747080941786054
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.99 [0.94-1.05],0.7968864450509267
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.02 [1.00-1.05],0.0758337029628374
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.02 [1.00-1.05],0.0951950614121533
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.78 [0.62-0.97],0.0288931789650274
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.02 [0.89-1.16],0.8057073292701318
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.12 [0.97-1.30],0.1304374745820327
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.99 [0.94-1.04],0.6237831670180103
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.82 [0.69-0.98],0.0312758520209517
