Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21333,308,1.07 [0.85-1.33],0.5692273322168762
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21484,136,0.88 [0.63-1.23],0.463462342636403
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23204,52,1.54 [0.91-2.62],0.105865636506383
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,175,1.09 [0.81-1.46],0.5760419044529325
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23031,56,1.14 [0.68-1.92],0.6124070608584186
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23055,80,1.05 [0.68-1.61],0.8313966489861404
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22928,269,0.60 [0.48-0.76],2.060599978367044e-05
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23137,41,0.82 [0.45-1.52],0.5355643965900381
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23119,44,0.77 [0.43-1.38],0.3854663626031829
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11068,85,0.61 [0.40-0.94],0.0232458640146629
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22752,1686,0.89 [0.81-0.97],0.0125760725245626
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23204,64,0.69 [0.42-1.12],0.1340701962309861
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23124,80,0.57 [0.37-0.87],0.010058891294442
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23192,121,1.51 [1.07-2.13],0.0184305411927116
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of ovary,12081,78,1.00 [0.64-1.56],0.9928627186592298
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23179,443,0.91 [0.76-1.09],0.3004330961857336
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23184,390,0.88 [0.72-1.07],0.1894160127093458
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23070,87,1.13 [0.75-1.70],0.5744672601623295
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23176,254,0.77 [0.60-0.98],0.0329889012908669
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,408,0.83 [0.68-1.00],0.0550197042880006
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23063,674,0.94 [0.81-1.09],0.389543460347005
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23161,548,0.91 [0.77-1.07],0.2629960256711237
THBS4,Thrombospondin-4,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,1.62 [0.93-2.82],0.0855555238050424
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9126,67,1.40 [0.87-2.25],0.168477374067217
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16566,71,1.05 [0.66-1.67],0.8437631003591786
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16595,100,0.60 [0.41-0.89],0.0112799277333895
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23162,126,0.77 [0.55-1.09],0.1457617675808024
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",23163,123,0.77 [0.54-1.09],0.1386046272273266
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,11807,169,1.11 [0.82-1.50],0.4875565679421364
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14684,477,0.81 [0.67-0.97],0.0235609579875383
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lymphoid leukaemia,16568,73,0.99 [0.63-1.57],0.977842588704826
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16718,223,1.14 [0.88-1.48],0.3250059561124708
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16816,321,1.01 [0.81-1.26],0.9220161397502348
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9207,106,1.29 [0.89-1.88],0.1839939956026052
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16604,109,1.38 [0.96-2.00],0.0846497494991189
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16642,147,0.63 [0.46-0.86],0.0042801426388052
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16620,125,0.96 [0.68-1.36],0.8338998233962468
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9186,85,1.11 [0.72-1.70],0.6383639841074507
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16620,125,0.99 [0.70-1.41],0.961825732467462
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8370,976,1.00 [0.88-1.13],0.9632345635518104
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16636,141,1.14 [0.82-1.58],0.4365126306429981
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16587,92,1.26 [0.84-1.89],0.2637850260318377
THBS4,Thrombospondin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16640,145,1.33 [0.96-1.84],0.0900221381287544
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,23070,185,1.17 [0.88-1.56],0.2804116947210213
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23190,78,1.12 [0.72-1.73],0.6197350394101171
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanoma in situ,16547,110,0.83 [0.57-1.22],0.3443631431495803
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16617,122,0.81 [0.57-1.16],0.246327309704177
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16696,201,0.82 [0.62-1.09],0.1676905526175605
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16820,325,0.82 [0.66-1.02],0.0767286634152237
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16624,129,0.80 [0.57-1.13],0.2085885783134326
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23046,168,1.26 [0.93-1.70],0.1313631506425421
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17985,1490,1.01 [0.91-1.12],0.8048356461819874
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18069,1574,1.03 [0.94-1.14],0.4988296792201171
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,397,0.95 [0.78-1.16],0.617847669482868
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20892,163,1.71 [1.27-2.31],0.0004630179897711
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22583,72,1.68 [1.08-2.63],0.0218801496826215
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22447,3518,1.01 [0.95-1.08],0.6932090467397498
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21477,74,1.04 [0.66-1.64],0.8591187853983836
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22746,64,0.89 [0.55-1.44],0.6268275233910103
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22699,1970,0.99 [0.90-1.08],0.7411457149332537
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22697,1968,0.98 [0.90-1.07],0.725151797658117
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20845,116,0.96 [0.67-1.38],0.8215280635364359
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22851,1448,0.93 [0.84-1.03],0.1810822436936605
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,112,1.66 [1.16-2.38],0.0052466824612293
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22585,74,1.00 [0.64-1.56],0.9983532931091856
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22588,77,0.95 [0.60-1.48],0.8066575482757223
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23039,357,1.35 [1.10-1.66],0.0035133763352797
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23088,40,0.73 [0.40-1.36],0.3274763353417839
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22974,292,1.52 [1.22-1.90],0.0002145235206412
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21542,139,0.57 [0.41-0.79],0.0007382952578035
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,420,1.03 [0.85-1.25],0.740878458394894
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21714,105,1.27 [0.88-1.82],0.1963532145796797
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21722,113,1.13 [0.79-1.62],0.4914030424479075
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15189,71,0.99 [0.62-1.59],0.9713097768890372
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21555,65,1.02 [0.63-1.65],0.9416600579843668
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20785,323,0.63 [0.51-0.79],3.621319757361525e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22421,964,1.19 [1.05-1.35],0.0053862411711116
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21942,485,1.01 [0.84-1.21],0.9283222049837582
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21676,219,1.05 [0.80-1.36],0.7386217800352348
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22930,1440,1.14 [1.03-1.26],0.0120637544628932
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19541,1396,1.11 [1.00-1.24],0.0443590474260458
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,93,1.43 [0.96-2.14],0.0824111472219485
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20918,102,1.31 [0.89-1.94],0.1690802124955124
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15489,371,1.05 [0.85-1.28],0.6589892926217513
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15175,57,2.30 [1.40-3.78],0.0010232912645044
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,0.91 [0.86-0.96],0.0011268279389445
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15381,263,0.91 [0.72-1.17],0.4664373597929903
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,715,1.06 [0.92-1.23],0.4176099010525946
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23162,374,1.15 [0.94-1.41],0.1621510275516115
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22951,163,1.54 [1.14-2.07],0.0042840575397811
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15273,155,1.03 [0.75-1.42],0.8336589612944272
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15200,82,0.96 [0.62-1.49],0.8663493781584837
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22577,1761,1.10 [1.00-1.21],0.046882645422719
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,390,0.95 [0.78-1.16],0.6063664414466591
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15548,430,1.06 [0.88-1.28],0.529918074119117
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,0.87 [0.76-0.99],0.0359581791319021
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15297,179,1.18 [0.88-1.58],0.2710029077456687
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,153,1.58 [1.17-2.14],0.0031844104476197
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16016,898,1.14 [1.00-1.30],0.056146549298662
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,659,1.16 [1.00-1.36],0.0516996014145252
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20541,79,1.23 [0.79-1.90],0.358939691756817
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6447,0.98 [0.93-1.02],0.3276029987202296
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20877,61,0.70 [0.42-1.16],0.1652885866374718
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20866,50,0.82 [0.47-1.45],0.5005940387669932
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23039,1914,0.92 [0.85-1.00],0.0636496525485802
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23037,1912,0.92 [0.85-1.00],0.0545315361619772
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20880,64,0.95 [0.58-1.55],0.835098623438878
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22866,1139,0.94 [0.83-1.05],0.2564287451798007
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2251,1.06 [0.98-1.16],0.1348781179216018
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23203,318,1.61 [1.30-1.98],7.80547635238386e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21589,132,1.53 [1.10-2.14],0.0118339825595682
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21842,115,1.26 [0.88-1.81],0.2008501942997807
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21890,163,1.03 [0.76-1.39],0.8728415826614827
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15313,195,0.84 [0.63-1.12],0.2251891596436035
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20415,181,1.38 [1.04-1.83],0.0238529720612976
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,1.30 [0.91-1.84],0.1460277177706412
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,307,0.90 [0.73-1.10],0.3137411327447175
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20319,85,1.91 [1.29-2.83],0.0011974671024475
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,1.00 [0.66-1.51],0.9876794131208712
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22375,2141,1.22 [1.13-1.33],1.876011928225004e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22088,631,1.04 [0.89-1.21],0.6431310853774219
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20913,451,1.03 [0.86-1.24],0.7180206189727874
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1118,1.14 [1.02-1.29],0.0240940539125943
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23082,304,1.42 [1.14-1.76],0.001816637305645
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21719,271,0.85 [0.67-1.08],0.18063249716392
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,0.92 [0.84-1.02],0.102978641874122
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21826,378,0.91 [0.75-1.12],0.3744791296800571
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21537,89,1.09 [0.72-1.65],0.6704741068744509
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21740,292,1.28 [1.02-1.61],0.0300283035071093
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11732,2842,1.09 [1.01-1.17],0.0259058239353417
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,AV-block,17648,680,1.05 [0.90-1.22],0.5382381579170914
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23135,581,1.05 [0.90-1.24],0.5274005778119303
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9157,267,1.09 [0.85-1.38],0.5083139763030262
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17171,203,1.01 [0.76-1.33],0.958421417629026
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17078,110,1.04 [0.71-1.51],0.8407436155399504
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23213,81,1.41 [0.92-2.16],0.1100711298662556
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1557,1.15 [1.04-1.27],0.0054840966894799
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21207,2759,1.03 [0.96-1.11],0.40876599998511
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18622,8941,1.04 [0.99-1.08],0.1014358217430315
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21643,336,1.39 [1.13-1.72],0.0021188068956934
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Endocarditis,17071,103,1.62 [1.11-2.38],0.0131964120704237
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1672,1.09 [0.99-1.20],0.06571558305583
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,19870,7965,1.00 [0.95-1.04],0.9059982428685528
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19889,7984,0.99 [0.95-1.04],0.8142612006729791
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23049,100,2.71 [1.89-3.87],4.4466134980355945e-08
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.51 [1.19-1.92],0.0007220494604252
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,1.35 [1.04-1.77],0.026336183549125
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,23036,1644,1.05 [0.95-1.15],0.338223971982258
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21916,150,1.04 [0.75-1.43],0.8208747055001153
