Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,406,1.05 [0.85-1.28],0.6595179711434398
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19964,1408,1.00 [0.90-1.12],0.92948947899287
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,20067,526,0.82 [0.68-0.98],0.0319262965088112
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19323,1016,1.05 [0.92-1.19],0.4792780801626811
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20014,1163,1.04 [0.92-1.17],0.5406961788672779
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18762,206,1.17 [0.89-1.54],0.2608588002218265
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20118,52,1.13 [0.65-1.95],0.6651438347960915
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19865,1014,1.03 [0.91-1.17],0.6768646079074447
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19862,63,1.35 [0.85-2.15],0.199857954157063
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,115,1.11 [0.77-1.60],0.5617270720071216
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,100,1.27 [0.87-1.84],0.2181319194474671
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18699,392,0.92 [0.75-1.14],0.4477772317832533
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18565,258,1.06 [0.82-1.36],0.6744702678310617
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18660,104,0.80 [0.53-1.22],0.3026211029165367
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20103,48,0.74 [0.40-1.37],0.3405394339536673
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20058,154,1.08 [0.79-1.49],0.6210331357648732
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,19954,50,0.99 [0.56-1.74],0.9605854164501022
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19977,73,1.35 [0.88-2.09],0.168134763551626
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,19868,229,0.88 [0.67-1.15],0.3478050727856435
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20044,39,1.22 [0.67-2.22],0.5187106307273677
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20027,40,1.57 [0.91-2.70],0.1069671035156042
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,1.08 [0.68-1.72],0.7410558226900673
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1446,1.00 [0.90-1.11],0.9962413140664762
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,20104,56,1.39 [0.85-2.28],0.1870237313313679
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20036,70,0.85 [0.52-1.39],0.5159220294592077
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20094,103,0.96 [0.64-1.44],0.840595666546545
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,10549,65,1.27 [0.80-2.03],0.3105662334739969
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20083,388,0.94 [0.76-1.16],0.5589024395141218
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,20095,332,0.99 [0.80-1.24],0.9531771960504624
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19993,73,0.78 [0.48-1.27],0.3144461953178611
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20082,224,0.90 [0.68-1.18],0.4380829180896955
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,20039,356,1.05 [0.85-1.29],0.6618215579980256
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19981,603,1.04 [0.88-1.22],0.6757951523574426
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20074,460,0.97 [0.80-1.17],0.7355258910447064
CDA,Cytidine deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,7928,45,1.31 [0.75-2.28],0.3375395651039344
CDA,Cytidine deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7961,55,1.17 [0.70-1.97],0.544532117444305
CDA,Cytidine deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14401,61,0.63 [0.36-1.10],0.1039515385630645
CDA,Cytidine deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14422,82,1.03 [0.66-1.60],0.8990466330220788
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20065,110,1.02 [0.70-1.50],0.9155348697038872
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",20066,107,0.87 [0.58-1.30],0.4929563996689728
CDA,Cytidine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,10308,150,1.03 [0.74-1.43],0.8720070067368942
CDA,Cytidine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,12827,435,0.98 [0.81-1.19],0.8438049184765315
CDA,Cytidine deaminase,Chapter II Neoplasms,Lymphoid leukaemia,14403,63,0.68 [0.40-1.17],0.1639084781572015
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14533,193,1.09 [0.82-1.45],0.5486074419076052
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14603,263,0.68 [0.52-0.89],0.0044748885185946
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8043,98,0.91 [0.60-1.38],0.6545329176107724
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14438,98,0.78 [0.51-1.19],0.2433863466902758
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14464,124,1.26 [0.90-1.78],0.1802899977423586
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14451,111,0.89 [0.60-1.33],0.579994244329278
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8026,81,1.26 [0.82-1.93],0.2852101994870437
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14450,110,0.88 [0.59-1.31],0.5188883882368955
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7220,825,1.09 [0.95-1.25],0.2364229586564829
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14455,115,0.91 [0.62-1.34],0.6479670902253343
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14421,81,0.96 [0.61-1.50],0.8484274535990071
CDA,Cytidine deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14461,121,1.22 [0.86-1.72],0.2584340544824178
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,19993,163,0.95 [0.69-1.31],0.7670186493165801
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,20093,67,0.80 [0.48-1.34],0.4018027450276696
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanoma in situ,14387,100,1.35 [0.94-1.95],0.1069917572252148
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14443,103,1.00 [0.68-1.49],0.9843617059990464
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14513,173,1.00 [0.73-1.36],0.989357384798017
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14641,301,1.09 [0.86-1.38],0.4736534693889472
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14453,113,1.21 [0.84-1.74],0.2988188718492571
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19967,148,1.15 [0.84-1.58],0.3718674591136985
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15613,1273,1.01 [0.90-1.13],0.8811015431552085
CDA,Cytidine deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15681,1341,1.02 [0.92-1.14],0.6834142545447734
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19858,326,0.91 [0.73-1.14],0.4245230116277011
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18186,111,1.13 [0.78-1.64],0.5020256458179544
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19595,63,0.97 [0.58-1.62],0.898414435044855
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19502,2941,0.88 [0.81-0.95],0.0010457978598526
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18697,62,0.80 [0.47-1.38],0.4227505059182674
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19722,59,1.34 [0.83-2.15],0.2270497868246199
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1635,0.87 [0.78-0.96],0.0062473669560576
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1633,0.87 [0.78-0.96],0.0074503761931141
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18172,97,0.66 [0.42-1.02],0.0620835735304022
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19816,1181,0.86 [0.76-0.97],0.0159134917745599
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19764,101,1.38 [0.96-2.00],0.0815015743651725
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19591,59,1.28 [0.78-2.11],0.3327326729125716
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19602,70,0.74 [0.45-1.23],0.2405897656453147
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19960,297,1.20 [0.96-1.50],0.1080117763246643
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20009,32,1.82 [1.04-3.17],0.035281840965558
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19905,242,1.08 [0.84-1.40],0.5410683731347881
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18749,114,0.63 [0.42-0.95],0.0266177280998704
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13627,341,1.07 [0.86-1.33],0.5502046847959445
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18825,88,0.68 [0.41-1.11],0.123690837366562
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18833,96,0.88 [0.57-1.36],0.5703109797060792
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13346,60,1.33 [0.81-2.17],0.2589416298072801
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18735,44,1.01 [0.55-1.86],0.9711605755217182
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18097,272,0.65 [0.50-0.84],0.0011145813132311
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19470,761,0.91 [0.79-1.06],0.2260645294537357
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19121,412,0.98 [0.80-1.19],0.8337364562756792
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18857,148,0.76 [0.54-1.07],0.1213633087506245
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19891,1200,0.89 [0.79-1.00],0.0556083355231937
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1170,0.88 [0.78-1.00],0.0452066534567781
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13355,69,0.82 [0.49-1.38],0.4617970281310283
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18176,86,1.07 [0.69-1.65],0.7653287489344229
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13594,308,0.96 [0.76-1.22],0.7508449540498717
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13336,50,1.58 [0.95-2.63],0.0809305950225881
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17211,3925,0.95 [0.89-1.02],0.1333763557314313
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13520,234,0.95 [0.73-1.25],0.7373321322997342
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13890,604,0.98 [0.83-1.16],0.7896348458567612
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20070,308,1.09 [0.87-1.36],0.4642806634781513
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19885,123,1.25 [0.88-1.76],0.2069244765448667
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13414,128,1.01 [0.71-1.46],0.9388564516965576
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13355,69,0.90 [0.55-1.50],0.6964584286404317
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19571,1481,0.96 [0.86-1.07],0.465412301154094
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13598,312,1.00 [0.79-1.26],0.9903383632359752
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,325,1.09 [0.87-1.36],0.4638077285410077
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14016,730,0.99 [0.85-1.15],0.8699082489296768
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13417,131,1.00 [0.70-1.43],0.999077910769713
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19880,118,1.27 [0.90-1.80],0.1779023759429512
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14044,758,1.01 [0.88-1.18],0.8473983232775399
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13841,555,0.94 [0.79-1.13],0.519251700634239
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17884,59,1.11 [0.65-1.88],0.7077739388969743
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18791,5505,0.98 [0.93-1.04],0.5743719554552307
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18140,50,1.00 [0.56-1.79],0.9940507793633724
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18137,47,1.35 [0.79-2.32],0.2722119374066827
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19970,1598,0.95 [0.86-1.06],0.3567774992584371
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19968,1596,0.95 [0.85-1.05],0.3310398190862949
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18143,53,0.97 [0.55-1.71],0.924861114488961
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19812,979,0.88 [0.77-1.01],0.0663961102855999
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15154,1868,1.00 [0.91-1.10],0.9532029092109924
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20107,251,0.87 [0.67-1.14],0.3139655719868203
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,97,0.88 [0.58-1.34],0.556063337941861
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18936,103,0.75 [0.50-1.15],0.1858539439835637
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,145,0.79 [0.56-1.13],0.1949960364176639
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13450,164,1.44 [1.08-1.92],0.0133496465475287
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17729,157,0.74 [0.52-1.04],0.0815631874788448
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,84,0.94 [0.62-1.44],0.7900742243875359
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,252,0.75 [0.58-0.97],0.0296512656436179
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17642,70,0.74 [0.43-1.25],0.2559081906413964
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,1.30 [0.79-2.14],0.2987679151547543
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19417,1845,1.14 [1.04-1.25],0.0044414690465622
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19216,507,0.96 [0.80-1.15],0.6513364367288645
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18199,374,1.02 [0.83-1.26],0.8479931114951944
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14199,913,0.81 [0.70-0.93],0.0027507253952208
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20000,265,0.88 [0.68-1.13],0.3149049046106309
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18866,231,0.97 [0.74-1.27],0.8240594670725314
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17434,1309,0.98 [0.87-1.09],0.6863152017276317
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18955,320,1.04 [0.83-1.30],0.7319909578998881
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18705,70,0.66 [0.39-1.11],0.1140353420208915
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18875,240,0.73 [0.56-0.97],0.0283850611081745
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10285,2417,1.08 [1.00-1.18],0.052446523339353
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,AV-block,15398,560,0.94 [0.80-1.12],0.5182501101186849
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20047,477,1.01 [0.84-1.21],0.9323008888408104
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8095,227,1.04 [0.79-1.37],0.7939470066638019
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15014,176,1.43 [1.09-1.89],0.0112140359432436
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14929,91,1.34 [0.90-1.99],0.1523310128817733
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20113,63,0.60 [0.35-1.03],0.0631040994681935
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,16142,1304,1.04 [0.93-1.16],0.5214758952545375
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18463,2360,1.00 [0.92-1.09],0.9629839172566026
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16299,7733,1.04 [0.99-1.09],0.0873072131018441
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18777,291,0.85 [0.67-1.08],0.1888055730640942
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,14914,76,0.94 [0.59-1.51],0.7994541632153542
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19869,1395,1.17 [1.06-1.30],0.0027250215346466
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,17359,6833,1.09 [1.04-1.15],0.0002534178118513
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17363,6837,1.09 [1.04-1.15],0.0002518567642797
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19973,86,1.22 [0.81-1.84],0.3414285707643139
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10767,241,1.47 [1.17-1.86],0.0011113823321726
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,126,1.48 [1.06-2.07],0.0217557556269208
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,19963,1330,0.95 [0.85-1.06],0.3893344235491072
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19034,123,0.90 [0.62-1.30],0.5841197530305716
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18612,2487,0.97 [0.90-1.06],0.5186225005353575
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19697,680,1.01 [0.87-1.18],0.8882926091384042
