Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,1.16 [0.97-1.40],0.1048093849160324
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,1.09 [0.75-1.58],0.6624949053573245
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.08 [0.99-1.18],0.0717218793486331
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.34 [1.02-1.75],0.0347973899268633
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.08 [0.83-1.40],0.5579424992910117
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.04 [0.77-1.39],0.8086538332061749
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.09 [0.96-1.25],0.1881494975279069
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.97 [0.80-1.18],0.7594600878382403
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.17 [0.92-1.50],0.2012780924393665
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.09 [0.70-1.72],0.7012514363236785
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.21 [0.98-1.49],0.0722917166700617
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.31 [0.95-1.82],0.101300501715386
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.05 [0.72-1.52],0.8140938500579897
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.92 [0.74-1.14],0.4477567196140526
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.89 [0.50-1.57],0.6836211659399234
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.11 [0.71-1.73],0.6431555053740418
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.98 [0.68-1.42],0.9220246686194083
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.98 [0.90-1.06],0.5621253961454022
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.46 [1.13-1.90],0.0041477740855431
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.24 [0.93-1.66],0.1398355787291235
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.75 [0.52-1.08],0.1250363554860504
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.77 [0.49-1.22],0.267940390708879
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.98 [0.83-1.15],0.7992336938852127
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.03 [0.87-1.21],0.7274953515922429
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.87 [0.59-1.30],0.4983510614009524
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.00 [0.81-1.23],0.9707452564067536
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.87 [0.72-1.04],0.1350287899666377
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.06 [0.94-1.20],0.3576007399892484
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.95 [0.82-1.10],0.4906235481094814
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.85 [0.49-1.47],0.5624763085375664
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.84 [0.53-1.34],0.463297024651034
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.82 [0.52-1.30],0.4085261240299827
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.14 [0.85-1.52],0.3855628930719268
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.17 [0.90-1.51],0.2396278533588478
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.17 [0.91-1.52],0.2199560588087099
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.13 [0.90-1.42],0.2772096769205521
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.18 [1.03-1.35],0.0150045267862026
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.94 [0.62-1.42],0.7640437353783028
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.03 [0.83-1.28],0.761680731860198
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.91 [0.74-1.11],0.3421920275933998
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.89 [0.62-1.27],0.5102204911871805
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.94 [0.67-1.31],0.7006367241586269
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.09 [0.85-1.41],0.4786101216242567
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.04 [0.78-1.40],0.7694108345439941
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.13 [0.82-1.55],0.4548937058493857
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.12 [0.86-1.46],0.380417741263894
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.08 [0.97-1.19],0.152847009073243
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.21 [0.96-1.54],0.1091873031536719
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.04 [0.74-1.46],0.8315258542823749
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.12 [0.87-1.43],0.3769683110078694
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.99 [0.77-1.27],0.933690436359104
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.15 [0.82-1.61],0.4076908290548811
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,16170,109,1.07 [0.79-1.43],0.6686136559016018
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.06 [0.79-1.41],0.7059226041313933
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.12 [0.91-1.39],0.2886732218490954
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.16 [1.00-1.35],0.0556860310138223
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.22 [0.96-1.56],0.1045610345387926
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.95 [0.72-1.24],0.6851896854483361
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.02 [0.93-1.11],0.6848685314298528
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.01 [0.93-1.10],0.7403917339421244
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.07 [0.92-1.26],0.3883326065785235
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.94 [0.72-1.22],0.6213286978478996
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.37 [1.04-1.82],0.0261965161291263
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.05 [0.99-1.10],0.104087760576158
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.11 [0.79-1.58],0.5444216510833398
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.17 [0.83-1.64],0.3758517338978879
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.01 [0.93-1.08],0.872548674658873
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.01 [0.93-1.08],0.8830347953028058
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.11 [0.84-1.46],0.4598346366236282
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.08 [0.99-1.17],0.0732430765886094
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.97 [0.70-1.34],0.8519905635720442
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.13 [0.79-1.61],0.4977638226216595
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.06 [0.73-1.53],0.759366555074732
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.14 [0.98-1.33],0.1000602002683698
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.34 [0.92-1.95],0.1296759768137733
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.10 [0.92-1.31],0.2940953089247495
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.93 [0.68-1.26],0.6178581070083126
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.12 [0.96-1.31],0.1431296667844522
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.97 [0.67-1.40],0.8700243997587911
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.43 [1.16-1.76],0.000856940571508
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.03 [0.70-1.53],0.8656142716014219
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.24 [0.90-1.72],0.1885660226017413
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.92 [0.76-1.12],0.4196687874131563
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.15 [1.05-1.26],0.0026719823326123
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.16 [1.02-1.32],0.02477028613849
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.09 [0.89-1.34],0.4047547981226913
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.07 [0.99-1.17],0.1006075313653551
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [0.98-1.16],0.1523161939953635
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.92 [0.63-1.34],0.6592013448078895
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.12 [0.82-1.52],0.4775460749576441
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.05 [0.89-1.25],0.5605094969445843
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.42 [1.03-1.96],0.0326892002321317
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.03 [0.98-1.08],0.3077078148626959
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.21 [1.01-1.45],0.0360756636219022
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.13 [1.01-1.27],0.0325486991210479
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.98 [0.82-1.17],0.8301481186496934
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.03 [0.80-1.34],0.8013000618842471
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.14 [0.89-1.45],0.3159669877540753
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.04 [0.71-1.52],0.8402615227015668
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.00 [0.92-1.08],0.9956496299062516
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.21 [1.05-1.40],0.0105686551982839
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.16 [1.00-1.34],0.0487273304874952
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.98 [0.87-1.11],0.7863136401329199
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.16 [0.92-1.45],0.2145129037946909
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.04 [0.80-1.35],0.7910109910949221
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.10 [0.99-1.22],0.0642716806154203
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.21 [1.08-1.35],0.0009163657332505
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.94 [0.64-1.39],0.7732694368850938
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.02-1.11],0.0025420452765288
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.92 [0.58-1.47],0.7414152122894123
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.15 [0.78-1.72],0.4773158195208496
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.91 [0.83-0.99],0.0230474389259871
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.91 [0.83-0.99],0.0226132378669718
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.82 [0.51-1.31],0.4096490294911939
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.94 [0.85-1.04],0.2297323057799838
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.12 [1.05-1.20],0.0003618387804575
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.02 [0.85-1.22],0.8181897697781315
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.04 [0.79-1.37],0.7551701704254712
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.03 [0.76-1.38],0.8590924964643872
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.93 [0.70-1.23],0.5947183768648308
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.09 [0.87-1.36],0.4611181195978294
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.91 [0.70-1.19],0.4781542027796924
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.82 [0.56-1.18],0.2861413828282619
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.94 [0.78-1.13],0.5060522320574928
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.03 [0.71-1.47],0.892807603749441
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.93 [0.63-1.36],0.6919887082704855
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.15 [1.07-1.22],2.8456194085388352e-05
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.99 [0.86-1.13],0.8336974213144479
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.05 [0.91-1.23],0.491013039701338
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.09 [0.99-1.19],0.0899859287996505
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.96 [0.79-1.17],0.682436983817563
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.02 [0.84-1.23],0.8596671638654072
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.01 [0.93-1.10],0.788523011261627
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.02 [0.87-1.21],0.7838708366371038
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.96 [0.67-1.38],0.8281628631721667
