Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21662,296,1.42 [1.22-1.67],1.080887792229407e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11711,2845,1.21 [1.14-1.28],1.5406158554689787e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,AV-block,17568,680,1.20 [1.06-1.35],0.0030672456619761
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23053,581,1.13 [0.99-1.29],0.0628914086082605
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9129,263,1.78 [1.53-2.07],3.7888218378279386e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,206,1.26 [1.03-1.55],0.0264118567924562
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16999,111,1.40 [1.08-1.82],0.0119227104034587
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,81,1.34 [0.97-1.84],0.0748249023446291
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1563,1.17 [1.09-1.27],5.719771477898986e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21144,2754,1.26 [1.19-1.33],3.2824659587193603e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18571,8907,1.15 [1.11-1.19],1.15090696525319e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21554,335,1.27 [1.08-1.49],0.003397717029983
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Endocarditis,16990,102,1.47 [1.12-1.92],0.0053739102744525
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22851,1670,1.33 [1.24-1.42],1.377604165034479e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,19814,7931,1.18 [1.14-1.22],6.881327328991769e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19833,7950,1.17 [1.13-1.22],1.0629984562501032e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22963,99,2.01 [1.62-2.51],3.652900933305871e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12143,260,1.57 [1.34-1.84],2.743541202449014e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,209,1.79 [1.52-2.12],1.0448446098416534e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,22952,1658,1.32 [1.23-1.41],1.7952729194261134e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21843,148,0.86 [0.64-1.14],0.2926478392350138
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21317,2902,1.24 [1.18-1.31],5.837069507950965e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22622,801,1.24 [1.12-1.38],4.8390158025667485e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17412,524,1.26 [1.10-1.43],0.0005775422823552
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22450,1060,1.27 [1.16-1.39],2.080226260285225e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19329,914,1.39 [1.26-1.52],4.508200380599219e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23008,190,1.49 [1.23-1.80],4.678450786751256e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23096,406,1.28 [1.11-1.47],0.0008030734213117
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21288,69,2.04 [1.58-2.63],5.3344619930600324e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21472,106,1.37 [1.04-1.79],0.0237746478882558
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17485,597,1.23 [1.08-1.39],0.0011507774312512
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21503,137,1.68 [1.38-2.06],4.321930616743011e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21700,334,1.36 [1.16-1.58],9.788572789230696e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17108,220,1.27 [1.04-1.55],0.0166187677830196
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21340,121,1.16 [0.89-1.51],0.2781389342668223
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21267,48,1.12 [0.72-1.76],0.6076709313290882
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21077,90,1.04 [0.74-1.46],0.8106850556623002
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21400,181,1.10 [0.88-1.36],0.4036171011670544
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18357,1469,1.30 [1.20-1.40],1.9291842382154767e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,62,2.25 [1.77-2.86],4.7029247032032113e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22094,728,1.29 [1.16-1.44],1.8010319844138853e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22369,529,1.44 [1.28-1.62],7.223744227833295e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21967,980,1.23 [1.12-1.35],2.5120704817677488e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,415,1.40 [1.21-1.61],2.955525335649355e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21926,595,1.38 [1.23-1.55],1.8722328421237772e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21643,424,1.19 [1.03-1.38],0.0168694672462452
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22436,596,1.20 [1.06-1.36],0.0029778599428394
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,974,1.22 [1.11-1.34],6.019422917729881e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17405,517,1.16 [1.01-1.33],0.03184394571004
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22363,523,1.45 [1.29-1.63],4.081557168910639e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21254,267,1.65 [1.42-1.92],5.853779139269562e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,911,1.20 [1.08-1.33],0.0003978950219197
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,952,1.20 [1.09-1.32],0.000273408874378
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21810,63,1.13 [0.76-1.66],0.5540532740129949
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21473,107,0.99 [0.72-1.38],0.9676637988525753
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22145,324,1.27 [1.08-1.49],0.0044333694553385
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,330,1.25 [1.07-1.47],0.0053137553698442
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Varicose veins,21740,521,1.02 [0.89-1.18],0.7435516086817187
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21388,121,1.33 [1.03-1.72],0.0275743053995959
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22862,943,1.20 [1.09-1.32],0.0002240835920844
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23055,334,1.26 [1.08-1.48],0.0042943602929465
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19761,1385,1.16 [1.07-1.26],0.00029891776882
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,22604,4228,1.17 [1.12-1.22],6.027070473267866e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23026,392,1.26 [1.09-1.46],0.0022898978177243
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19831,1455,1.22 [1.13-1.32],2.3135173964341978e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18463,87,1.19 [0.86-1.64],0.2954046164762535
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,22625,1182,1.28 [1.18-1.38],6.903212589210622e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,1453,1.27 [1.18-1.37],1.4072238618898208e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Vascular dementia,22232,230,1.00 [0.81-1.25],0.9835543123699652
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23135,596,0.99 [0.87-1.14],0.9204064657617588
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14163,111,1.12 [0.82-1.53],0.4788953880485721
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Bell's palsy,21284,86,1.49 [1.13-1.97],0.005313641755995
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21690,492,1.02 [0.89-1.18],0.7723513205509653
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22682,250,1.13 [0.93-1.38],0.2108884069040269
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23061,413,1.44 [1.27-1.65],4.801804285761375e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22280,76,1.20 [0.85-1.71],0.2984274570789116
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23119,69,1.27 [0.90-1.80],0.1750930450562939
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22519,87,1.40 [1.03-1.89],0.0290549472770061
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Epilepsy,21622,306,1.03 [0.85-1.23],0.7916060013035768
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22671,1355,1.09 [1.00-1.19],0.0420792249181382
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23081,925,1.00 [0.90-1.12],0.9717330087378192
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3466,1.12 [1.07-1.18],1.298068162556526e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22752,54,1.62 [1.16-2.27],0.0051004188081275
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,22987,339,1.48 [1.29-1.71],6.407206743936239e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22506,74,1.33 [0.96-1.84],0.084086044398828
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23122,74,1.12 [0.78-1.60],0.5432104102607813
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21265,67,0.92 [0.61-1.39],0.7069973893219766
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21272,74,1.31 [0.94-1.82],0.1136347299825606
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Memory loss,21982,143,1.25 [0.97-1.60],0.0802504280240178
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,21598,282,1.05 [0.87-1.26],0.6396326658912577
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23088,258,1.03 [0.84-1.25],0.8057831594185285
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14250,174,1.23 [0.98-1.56],0.0763196260182976
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23003,61,0.95 [0.62-1.45],0.7992487637277033
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22426,1228,1.07 [0.98-1.17],0.1217683099217354
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,21648,4370,1.09 [1.04-1.14],0.000434607986033
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22527,323,1.12 [0.94-1.34],0.1862419788705115
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21623,425,1.06 [0.91-1.23],0.4718898657872494
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23058,350,1.41 [1.22-1.63],4.68161625849072e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17300,982,1.10 [1.00-1.22],0.0611405682328774
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22520,88,1.00 [0.71-1.41],0.9871002093246576
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22594,162,1.08 [0.85-1.38],0.5269797749466332
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22388,232,1.02 [0.83-1.26],0.8224428055067037
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21295,97,1.53 [1.18-1.98],0.0013412894119699
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21369,53,1.01 [0.66-1.56],0.946104878765012
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23021,589,1.12 [0.99-1.28],0.0705737174423829
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21833,517,1.14 [1.00-1.30],0.0524080227876843
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23102,688,1.01 [0.89-1.14],0.9136726234334436
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22479,47,1.24 [0.82-1.89],0.3119220808358362
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23136,104,0.92 [0.66-1.27],0.5948517083962338
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22907,439,1.16 [1.01-1.33],0.0406602178194216
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22770,62,1.19 [0.80-1.76],0.3900046348984805
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23125,203,1.13 [0.90-1.41],0.2835049753590977
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21267,69,0.92 [0.62-1.37],0.6865026455322267
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23135,602,0.99 [0.87-1.14],0.919838441754851
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22170,224,0.99 [0.79-1.24],0.9436296590131412
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22486,157,1.07 [0.83-1.38],0.5849981747155766
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22676,562,1.10 [0.96-1.25],0.176563334835735
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22881,268,1.41 [1.19-1.66],4.824086675343916e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21906,69,0.66 [0.42-1.03],0.0702406972007764
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21874,37,1.10 [0.65-1.86],0.7183911308983852
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23012,75,1.44 [1.06-1.97],0.0200205095233263
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22817,224,0.93 [0.74-1.16],0.5185182390465458
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,77,1.25 [0.92-1.68],0.1556190540451494
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,1.06 [0.81-1.39],0.6562706685850701
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22439,110,1.25 [0.95-1.65],0.1143168971428933
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22835,1427,1.16 [1.07-1.26],0.0002247446561731
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22719,882,1.11 [1.00-1.23],0.0534799286947898
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22137,300,1.13 [0.94-1.34],0.1920753798107339
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23061,947,1.04 [0.94-1.16],0.4358109251834443
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23129,80,0.93 [0.64-1.35],0.7005925001849176
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22988,874,1.03 [0.93-1.15],0.5647126031545469
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23092,499,1.08 [0.94-1.25],0.2742953230430071
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23015,228,1.09 [0.89-1.34],0.4135411072863059
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21938,101,1.28 [0.95-1.70],0.0995503286898053
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21943,106,1.14 [0.84-1.55],0.3997075053492783
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21914,77,0.82 [0.54-1.22],0.3236902109107377
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22999,1013,0.96 [0.86-1.06],0.4334954697284414
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22254,268,0.97 [0.79-1.18],0.7462728035643487
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22186,72,1.17 [0.83-1.67],0.368849081603058
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22719,126,1.14 [0.86-1.49],0.3646359400299055
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22980,387,1.05 [0.90-1.24],0.5321422268693241
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22336,222,0.86 [0.68-1.09],0.224614147955992
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22932,145,1.04 [0.80-1.36],0.7777531649963842
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22663,677,1.05 [0.93-1.19],0.4391491281421124
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22488,159,1.06 [0.82-1.36],0.6582290905048384
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20671,3237,1.13 [1.07-1.19],1.0334440029047792e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22936,343,1.00 [0.84-1.19],0.9986429822395326
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23121,188,1.22 [0.99-1.51],0.0671498415517542
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22380,543,1.07 [0.94-1.23],0.3189222387317971
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22685,92,0.99 [0.71-1.39],0.959599387982224
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23121,72,0.91 [0.61-1.36],0.6538616318346829
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21965,128,1.15 [0.88-1.51],0.3095805285583308
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22009,172,1.14 [0.90-1.44],0.2624449115939989
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21572,164,1.22 [0.97-1.55],0.0913175357951122
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22177,63,1.16 [0.79-1.71],0.4387805045474233
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21482,74,1.08 [0.74-1.57],0.6917834433802604
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22098,112,0.81 [0.58-1.13],0.2164831966169685
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22282,296,0.92 [0.75-1.12],0.3905750586967172
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21998,161,0.90 [0.69-1.17],0.432226376343395
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21504,96,1.18 [0.87-1.62],0.2884539757183974
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21540,132,1.11 [0.85-1.47],0.4435005999085206
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20180,2746,1.11 [1.04-1.18],0.0008091998477483
