Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.03 [0.83-1.27],0.8203297611489191
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.90 [0.67-1.21],0.4845452756961287
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.93 [0.58-1.48],0.7464693533815571
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.18 [0.69-2.01],0.5427249603019775
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.00 [0.70-1.41],0.980363614454843
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.18 [0.70-1.98],0.5281511278665001
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.97 [0.57-1.64],0.9062193434888208
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.90 [0.65-1.23],0.503350489736379
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.80 [0.34-1.88],0.6102623366848671
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.00 [0.50-1.98],0.9984304843115784
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.56 [0.27-1.15],0.11579474994471
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.92 [0.81-1.04],0.1701238208400573
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.47 [0.19-1.14],0.0960589940425725
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.62 [0.30-1.26],0.1868207898667257
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.22 [0.85-1.76],0.279582869448874
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.88 [0.48-1.64],0.6975206694561369
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.81 [0.63-1.05],0.114411871116932
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.02 [0.81-1.29],0.8437662573733263
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.96 [0.57-1.62],0.8770940273122475
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.92 [0.68-1.25],0.6071057030088047
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.89 [0.69-1.15],0.3673741047995745
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.95 [0.79-1.14],0.5793294472150998
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.82 [0.64-1.04],0.0960926293709897
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.35 [0.78-2.32],0.2850033381351045
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.19 [0.69-2.05],0.534344249559854
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.45 [0.19-1.04],0.0615792272559945
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.23 [0.83-1.80],0.3034272061353512
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.15 [0.80-1.65],0.4528488999366749
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.17 [0.81-1.67],0.402836933520298
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.10 [0.78-1.53],0.5960230882313433
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.05 [0.85-1.28],0.6630512634955208
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.67 [0.33-1.36],0.2693026423426778
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.04 [0.77-1.41],0.787976725153279
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.09 [0.86-1.39],0.4731740241439013
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.67 [0.38-1.19],0.1703972896594364
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.35 [0.98-1.86],0.0684628148119813
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.90 [0.58-1.40],0.6485737848203907
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.33 [0.99-1.80],0.0601475590192216
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.62 [0.31-1.24],0.1758018836498736
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.97 [0.63-1.47],0.8712522930668978
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.80-1.09],0.373491894270598
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.84 [0.53-1.32],0.4473350046062195
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.06 [0.67-1.69],0.7890797182718243
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.95 [0.63-1.44],0.8204278223641444
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.92 [0.64-1.33],0.66546898298691
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.17 [0.76-1.81],0.4820474277495333
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanoma in situ,13959,100,1.19 [0.82-1.71],0.3565441376720641
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.20 [0.85-1.70],0.3057548517408116
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.95 [0.67-1.33],0.7594552729138084
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.07 [0.84-1.38],0.5709972918347703
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.91 [0.59-1.40],0.6572255821267896
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.93 [0.63-1.35],0.6899555805359838
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.04 [0.93-1.17],0.4632190702074581
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.04 [0.93-1.17],0.4695249057708865
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.11 [0.90-1.39],0.3315573763303341
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.15 [0.79-1.68],0.4596035078248192
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.49 [1.03-2.15],0.0347854196371929
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.91-1.07],0.7993973544429955
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.54 [0.24-1.22],0.1382066959527887
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.33 [0.88-2.01],0.179654831527191
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.01 [0.90-1.12],0.9259799076991329
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.01 [0.90-1.12],0.9267037728092582
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.49 [1.14-1.94],0.0034634536904404
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.96 [0.84-1.09],0.5268553971671452
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.99 [0.64-1.52],0.9524000344775936
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.23 [0.78-1.95],0.373942759653691
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.88 [0.49-1.57],0.664430994652746
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.11 [0.88-1.39],0.3837503380069382
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.75 [0.29-1.95],0.553787258766254
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.17 [0.92-1.48],0.1987884654856648
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.75 [0.45-1.24],0.2674228477752766
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.83 [0.63-1.10],0.1911151204361841
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.05 [0.71-1.56],0.7930907312737256
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.28 [0.96-1.71],0.0964387512735757
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.03 [0.60-1.75],0.9187477219639634
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.55 [0.21-1.44],0.222994116444935
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.93 [0.69-1.23],0.5966964258293924
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.93 [0.78-1.10],0.3776808995797123
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.92 [0.72-1.16],0.4675350392947942
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.65 [0.40-1.05],0.0807369313829104
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.97 [0.85-1.10],0.604299933520603
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.96 [0.84-1.09],0.5006817749411168
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.02 [0.62-1.69],0.9375911039164888
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.91 [0.55-1.51],0.7218311302503068
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.81 [0.60-1.08],0.1509224534047266
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.95 [0.51-1.76],0.8780603369878865
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.93 [0.86-1.00],0.0458746785824624
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.65 [0.44-0.95],0.0274310148049917
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.83 [0.67-1.02],0.0730006429022376
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.02 [0.80-1.31],0.8559766611379678
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.10 [0.76-1.60],0.6092469514263005
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.95 [0.64-1.41],0.7937350819292495
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.06 [0.66-1.72],0.809674311401504
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.99 [0.88-1.11],0.8117669139806823
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.20 [0.97-1.49],0.0933226249865587
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.10 [0.88-1.37],0.4109577500312966
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.01 [0.86-1.18],0.9079081244460184
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.89 [0.58-1.36],0.5835268439221686
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.12 [0.77-1.63],0.5684997374038168
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.08 [0.93-1.25],0.2965572586655063
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.02 [0.85-1.23],0.8388735571234891
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.22 [0.77-1.93],0.398091723561125
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.97 [0.91-1.03],0.2804092323731806
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.49 [0.19-1.25],0.1346666189758755
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.29 [0.77-2.17],0.3385223967125587
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.98 [0.89-1.09],0.7723470499627305
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.98 [0.89-1.09],0.7713290337767593
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.84 [0.42-1.71],0.6374844778925752
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.94 [0.81-1.10],0.4477881012957798
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.03 [0.93-1.13],0.5695024262463837
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.99 [0.74-1.31],0.92733715153375
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.05 [0.68-1.63],0.8169761135197948
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.20 [0.83-1.73],0.3359181572147571
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.03 [0.72-1.46],0.8800697780046088
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.98 [0.69-1.38],0.901237453624255
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.93 [0.63-1.38],0.728222630081216
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.91 [0.53-1.57],0.7298454404572823
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.82 [0.59-1.13],0.2206033740533527
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.28 [0.84-1.96],0.2458449556030296
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.84 [0.41-1.73],0.6417446484211637
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.98 [0.88-1.08],0.6863982093710831
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.98 [0.80-1.20],0.8563801092586132
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.00 [0.80-1.26],0.9758056940269124
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.98 [0.84-1.13],0.7689353761994179
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.00 [0.77-1.31],0.9746690025832104
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.02 [0.78-1.35],0.8672275885719821
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.08 [0.97-1.22],0.1748154044392688
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.00 [0.79-1.27],0.9855364755978888
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.23 [0.80-1.90],0.3452162991581288
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.27 [1.01-1.59],0.0375534583644665
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.96 [0.87-1.05],0.3343883524981832
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.04 [0.88-1.24],0.6509339283663189
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.08 [0.89-1.30],0.428953188997071
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.81 [0.57-1.13],0.2143251648551081
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.87 [0.61-1.26],0.4668859360586942
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.91 [0.56-1.49],0.7196018147611238
