Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.76 [0.46-1.24],0.2701896951697228
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.69 [0.47-1.02],0.0620679756103839
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.63 [0.34-1.18],0.1497090482858214
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.99 [0.58-1.70],0.970603251910186
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.83 [0.69-1.00],0.0443163778033485
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.84 [0.71-1.00],0.056456242074616
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.58 [0.41-0.82],0.0022967001340857
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.84 [0.49-1.46],0.5425859381952773
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.07 [0.47-2.45],0.8701294587823161
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.72 [0.64-0.81],8.237273450424543e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.57 [0.25-1.31],0.1869061800560414
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.85 [0.35-2.06],0.7175218431582613
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.70 [0.60-0.82],1.2811720236520934e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.70 [0.60-0.82],1.152466881954214e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.60 [0.31-1.15],0.1240816225026322
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.74 [0.62-0.90],0.0018655018294295
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.54 [0.28-1.05],0.069321653797174
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.69 [0.31-1.55],0.3686714797524341
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.81 [0.36-1.80],0.6010665046267374
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.01 [0.70-1.46],0.9721803793087408
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.69 [0.40-1.18],0.1732585001285556
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.22 [0.82-1.84],0.3290987763273985
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.57 [0.31-1.04],0.0666999063617377
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.53 [0.38-0.75],0.0003661714698574
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.55 [0.27-1.10],0.0907776978122382
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.74 [0.38-1.41],0.3573202918832221
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.87 [0.38-2.02],0.7480192657037363
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.93 [0.39-2.19],0.8618692548906534
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.59 [0.40-0.88],0.0102822089353038
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.96 [0.76-1.20],0.7035237954393926
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.92 [0.67-1.27],0.6025149462237775
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.82 [0.51-1.33],0.4230019445294911
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.99 [0.82-1.19],0.9296164943059896
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.93 [0.77-1.13],0.4685654496481631
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.71 [0.34-1.49],0.3657523252313831
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.66 [0.32-1.33],0.2432743994749206
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.57 [0.39-0.83],0.002953662366007
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.66 [0.26-1.70],0.3911556845582867
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.88 [0.80-0.98],0.0191334142032495
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.58 [0.38-0.89],0.0128142535865041
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.64 [0.49-0.83],0.0007587479417684
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.03 [0.72-1.47],0.8837630331481822
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.15 [0.67-1.98],0.6149749524207209
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.79 [0.45-1.38],0.4078076792589276
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.48 [0.22-1.05],0.0665951956956951
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.00 [0.85-1.18],0.9896989788751837
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.82 [0.58-1.16],0.2602874042116175
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.97 [0.69-1.36],0.8530167363297995
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.76 [0.60-0.96],0.0238401770057529
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.22 [0.72-2.07],0.4594322610329585
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.16 [0.66-2.04],0.6006589067187085
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.80 [0.63-1.01],0.0610007101950648
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.77 [0.59-1.02],0.0678106809916231
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.29 [0.58-2.85],0.5280966317330646
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.89 [0.82-0.97],0.0098055231187308
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.50 [0.20-1.25],0.1378951004258536
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.74 [0.27-2.00],0.5528180900319821
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.84 [0.72-0.99],0.0321433206759858
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.84 [0.72-0.98],0.0281254242009432
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.95 [0.40-2.25],0.8989948676413932
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.85 [0.69-1.05],0.1272213914375744
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.79 [0.68-0.92],0.0019343656820602
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.10 [1.44-3.05],0.000103834143113
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.39 [0.76-2.54],0.2877102276731011
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.96 [0.50-1.84],0.90307970767331
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.09 [0.63-1.87],0.7590014180164116
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.77 [0.46-1.28],0.3129017571899691
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.58 [1.57-4.26],0.0001893360241995
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.56 [0.83-2.94],0.1705278294029778
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.30 [0.90-1.88],0.1634167601508084
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.07 [0.98-4.38],0.0563778539871038
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.07 [0.51-2.22],0.8606583931414818
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.48 [1.27-1.71],3.368746683745671e-07
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.71 [0.54-0.95],0.0195376853291854
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.66 [0.47-0.92],0.0133750630835864
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.79 [0.64-0.97],0.0258427245819606
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.17 [0.79-1.74],0.44180726584515
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.51 [0.33-0.79],0.002498303023983
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.73 [0.61-0.87],0.0004915220619179
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.61 [0.43-0.88],0.0088743155333311
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.80 [0.38-1.67],0.5455902874006826
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.74 [0.49-1.12],0.1580022601066808
