Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.22 [0.98-1.53],0.0766981752832037
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.95 [0.68-1.33],0.7619765801813466
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.03 [0.85-1.24],0.7850264513650019
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.38 [1.01-1.90],0.0448214497965385
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.86 [0.65-1.13],0.2767777205943114
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.87 [0.74-1.01],0.0743236933389736
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.92 [0.63-1.35],0.6849225579332476
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.93 [0.65-1.33],0.6795225452109338
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.89 [0.67-1.17],0.396052120687945
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.98 [0.92-1.04],0.5500241901377794
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.02 [0.76-1.39],0.8801195425242104
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.95 [0.72-1.25],0.7082724732629666
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.02 [0.81-1.28],0.8700378564648006
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.12 [0.84-1.48],0.4541679688604504
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.97 [0.86-1.09],0.6345395418033379
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.98 [0.86-1.11],0.77047052882196
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.92 [0.71-1.21],0.5684229113261416
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.01 [0.87-1.18],0.8706955988113151
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.95 [0.84-1.07],0.4066510572345007
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.98 [0.89-1.08],0.7113594438208009
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.00 [0.89-1.11],0.9622278499521963
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.75 [0.53-1.07],0.1151851863943382
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.87 [0.63-1.19],0.381127455624103
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.89 [0.66-1.19],0.4347138279263545
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.87 [0.67-1.12],0.2759178395842357
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.83 [0.66-1.03],0.0949520044608627
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.84 [0.67-1.06],0.1436189248415222
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.03 [0.85-1.25],0.7589347369631223
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.96 [0.86-1.07],0.4283023990952802
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.98 [0.73-1.30],0.8855930199064772
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.03 [0.87-1.22],0.7153165093025322
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.97 [0.84-1.12],0.7175547907709212
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.86 [0.68-1.10],0.2285254077833682
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.02 [0.81-1.29],0.8732437482529403
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.94 [0.76-1.15],0.5299508279129643
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.99 [0.80-1.24],0.9585848417883008
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.86 [0.67-1.12],0.2678516079765024
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.05 [0.85-1.31],0.6462896290517005
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.90 [0.83-0.98],0.0163213504212175
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.86 [0.70-1.08],0.1918073788486036
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.16 [0.90-1.49],0.2491349447065882
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.01 [0.82-1.24],0.957643565695194
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.00 [0.84-1.21],0.9595064263933588
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.13 [0.85-1.50],0.3895356189399821
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanoma in situ,14369,100,0.99 [0.78-1.24],0.908222957307057
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.88 [0.70-1.11],0.2706040203733278
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.94 [0.79-1.13],0.5250457448644246
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.85 [0.74-0.97],0.0159037959358839
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.03 [0.83-1.28],0.8109716015612733
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.89 [0.74-1.08],0.2467685221295814
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.96 [0.90-1.02],0.2189493887151739
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.97 [0.91-1.03],0.3420668089708593
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,0.99 [0.87-1.13],0.8874041116647309
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.92 [0.73-1.14],0.4360241166547476
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.12 [0.84-1.50],0.4500754189009924
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.01 [0.96-1.05],0.7993067658663539
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.32 [0.99-1.76],0.0625006082944939
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.86 [0.63-1.16],0.3272385783866079
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.00 [0.95-1.06],0.9210470303936692
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.00 [0.95-1.06],0.9645344107255694
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.92 [0.73-1.16],0.4905802215181625
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.10 [1.03-1.17],0.0062332298522892
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.95 [0.75-1.19],0.6481461671927982
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.77 [0.56-1.05],0.0956623818740283
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.14 [0.87-1.49],0.3565592309681192
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.76 [0.66-0.87],0.0001123982638943
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.79 [0.53-1.20],0.2733587687173371
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.66 [0.56-0.77],1.092392712890775e-07
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.94 [0.76-1.17],0.6069473459583439
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.91 [0.80-1.03],0.1303675829395305
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.09 [0.85-1.41],0.4929566183068518
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.08 [0.85-1.37],0.5149412384433368
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.07 [0.80-1.43],0.6435125631201062
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.91 [0.64-1.29],0.6010921277341428
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.94 [0.82-1.08],0.3682886330013913
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.91 [0.83-0.99],0.0255620379992475
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.90 [0.80-1.01],0.0746113857306106
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.08 [0.89-1.30],0.4376198960899083
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.08 [1.01-1.15],0.0212097484532025
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.09 [1.02-1.17],0.0117853153552014
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.86 [0.65-1.14],0.2968643640328963
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.11 [0.86-1.42],0.4170978024386204
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.97 [0.85-1.11],0.6498028083927464
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.02 [0.73-1.43],0.8991984676690654
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.04 [1.00-1.08],0.0428344090478355
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.97 [0.84-1.13],0.7358851184220514
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.99 [0.90-1.09],0.8918946476618219
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.04 [0.91-1.18],0.5988289213349463
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.81 [0.66-1.00],0.0553236562733839
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.98 [0.79-1.20],0.8243735940254392
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.05 [0.79-1.38],0.748627684665517
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.99 [0.93-1.05],0.6831245766411177
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.01 [0.89-1.15],0.8662920795832381
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.86 [0.75-0.98],0.023011484115857
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.08 [0.99-1.17],0.0816968028387832
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.86 [0.70-1.05],0.1398672049830022
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.82 [0.66-1.01],0.0621018964046128
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.03 [0.95-1.13],0.4252128318517353
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.98 [0.89-1.09],0.7524833717034578
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.06 [0.79-1.42],0.6981291888303037
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.02 [0.99-1.05],0.2641842835143977
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.99 [0.71-1.37],0.9475139470777918
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.89 [0.63-1.26],0.5147631429368613
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.96 [0.91-1.02],0.2185792420823205
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.97 [0.91-1.02],0.2592803596982587
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.96 [0.71-1.31],0.8127212242268683
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.04 [0.97-1.12],0.2495662506102238
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.99 [0.94-1.04],0.6521857400638408
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.96 [0.83-1.11],0.5887250767446857
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.98 [0.78-1.25],0.8945718455933878
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.94 [0.75-1.19],0.6194430643468689
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.15 [0.95-1.40],0.1480498044207049
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.03 [0.86-1.23],0.7738763433029044
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.01 [0.84-1.21],0.925633129789446
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.11 [0.86-1.44],0.4175375283477273
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.02 [0.88-1.18],0.8267598219233966
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.11 [0.84-1.46],0.4594453572285061
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.79 [0.57-1.10],0.1695838899778928
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.03 [0.98-1.09],0.2942722568375191
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.88 [0.79-0.97],0.0128972531967009
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.99 [0.88-1.12],0.8872363898713119
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,0.98 [0.91-1.06],0.694657322730019
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.79 [0.68-0.91],0.0012340770607339
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.88 [0.75-1.02],0.0885130280952736
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.03 [0.96-1.09],0.4399714617389857
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.85 [0.75-0.97],0.0185839642991036
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.12 [0.85-1.47],0.4103063773277452
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.08 [0.93-1.25],0.3046058602165567
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.92 [0.88-0.97],0.0011992274738821
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.96 [0.87-1.06],0.4750399172719464
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.95 [0.85-1.06],0.3384923281914976
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.11 [0.96-1.29],0.1624291965628553
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.78 [0.65-0.93],0.0064221366837455
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.86 [0.67-1.10],0.2203687906018508
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.18 [0.88-1.58],0.2658609919134225
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,0.97 [0.91-1.03],0.3064557852779019
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.01 [0.96-1.06],0.669366397947349
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.00 [0.97-1.03],0.9658091192331671
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.82 [0.71-0.94],0.0043431535383873
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.02 [0.78-1.32],0.8998708927985808
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,0.99 [0.93-1.06],0.808942318734128
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.98-1.04],0.4234617935106703
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.98-1.04],0.4176214826578076
