Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.16 [0.76-1.77],0.5037249482065276
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.16 [0.85-1.60],0.3506759511549051
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.14 [0.81-1.61],0.4499764797852149
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.07 [0.89-1.27],0.4766882093429141
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.03 [0.83-1.28],0.7749054018657187
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.38 [1.00-1.90],0.0487957629317126
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.02 [0.61-1.69],0.9391366808006564
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.03 [0.78-1.36],0.8501803042910421
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.42 [0.90-2.23],0.1326128244910598
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.80 [0.52-1.23],0.3155277860839682
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.92 [0.73-1.17],0.5052746138535783
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.18 [0.68-2.04],0.5546809677993294
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.01 [0.59-1.75],0.9621417816210156
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.81 [0.53-1.25],0.3461867432422066
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.98 [0.89-1.07],0.5990284974425533
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.21 [0.78-1.86],0.4017992026583953
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.17 [0.78-1.75],0.4468207683352553
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.00 [0.71-1.40],0.9878499871996188
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.91 [0.59-1.42],0.6859393261463468
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.95 [0.79-1.13],0.5598195713436027
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.95 [0.79-1.16],0.6324780532069119
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.01 [0.67-1.51],0.9753095262522324
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.89 [0.70-1.13],0.3484146052287338
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.95 [0.79-1.15],0.6226051861307842
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.97 [0.84-1.11],0.631344972184484
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.95 [0.81-1.12],0.5613236131857424
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.75 [0.43-1.30],0.3013891938164008
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.89 [0.55-1.45],0.6430999343380359
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.32 [0.88-1.97],0.1848713774484329
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.79 [0.53-1.17],0.2400297912744685
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.96 [0.69-1.34],0.7995046069010872
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.92 [0.65-1.29],0.6179100320673468
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.92 [0.69-1.23],0.5616541037629814
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.09 [0.92-1.28],0.3209610241608312
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.53 [1.04-2.25],0.031394828094262
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.16 [0.91-1.47],0.2430780161850527
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.03 [0.83-1.28],0.7883043261897005
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.90 [0.63-1.29],0.5704970308820019
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.18 [0.84-1.68],0.3374410468958893
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.16 [0.86-1.58],0.3348901495285122
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.93 [0.66-1.31],0.6779930931189746
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.76 [0.51-1.14],0.1868822332874536
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.86 [0.61-1.21],0.3768681667028279
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.91 [0.81-1.03],0.1465600338150221
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.80 [0.57-1.13],0.2025828409418949
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.09 [0.74-1.59],0.6662787680625242
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.22 [0.91-1.65],0.1885758661783095
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.22 [0.95-1.59],0.1242528138773141
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.73 [1.21-2.49],0.0028448481291327
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanoma in situ,14396,100,1.25 [0.89-1.74],0.1924763659331136
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.84 [0.59-1.20],0.3399926630747177
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.90 [0.69-1.18],0.4496545711520567
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.94 [0.76-1.15],0.5292867969313746
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.10 [0.80-1.52],0.558123908686691
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.07 [0.81-1.42],0.6433202721717218
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.02 [0.92-1.12],0.7445835937169267
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.04 [0.95-1.15],0.3740211206500519
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.00 [0.82-1.21],0.972665468779613
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.86 [0.61-1.22],0.3907575531646937
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.47 [0.97-2.21],0.0676381701238538
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.04 [0.97-1.10],0.2738094233183278
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.64 [1.11-2.42],0.0128098482731163
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.98 [0.62-1.56],0.9278815741224564
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.99 [0.91-1.08],0.8784648982027459
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.99 [0.91-1.08],0.8564137294477427
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.93 [0.65-1.33],0.6845158348156428
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.23 [1.11-1.35],3.5299024002091136e-05
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.97 [0.69-1.37],0.8607737444377176
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.81 [0.50-1.31],0.3924686238291335
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.30 [0.88-1.93],0.1892448494730509
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.77 [0.62-0.95],0.0172610526896944
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.80 [0.42-1.51],0.4839748841708522
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.62 [0.49-0.80],0.0002102701963006
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.96 [0.69-1.34],0.8307959479476482
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.05 [0.86-1.27],0.6515059460763565
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.27 [0.85-1.90],0.2442371103106156
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.52 [1.09-2.13],0.0139862037283332
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.04 [0.67-1.62],0.8492820580777742
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.15 [0.68-1.96],0.5947985392674638
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.92 [0.74-1.14],0.4441566459753872
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.91 [0.80-1.04],0.1688615368713139
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.88 [0.74-1.05],0.152492263225895
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.15 [0.87-1.52],0.3294903786024533
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.12 [1.02-1.24],0.0217347416186465
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.13 [1.03-1.25],0.0137571115435834
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.82 [0.53-1.26],0.3587897254105904
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.20 [0.84-1.72],0.3157230478841934
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.01 [0.82-1.24],0.9353444423456648
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.95 [0.57-1.56],0.8303925091520777
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.08 [1.02-1.14],0.0047998701451634
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.89 [0.70-1.12],0.314722116390254
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.99 [0.86-1.15],0.9171680475645136
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.99 [0.81-1.21],0.9564511285254153
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.85 [0.61-1.17],0.3140474303622691
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.13 [0.84-1.52],0.4307611070077173
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.03 [0.68-1.57],0.8855792863229179
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.03 [0.94-1.12],0.5863801603509412
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.08 [0.89-1.32],0.4197070304647141
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.08 [0.89-1.30],0.4505667091478134
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.19 [1.05-1.34],0.0066172998781981
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.84 [0.61-1.15],0.2733885708302979
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.84 [0.60-1.18],0.3163346714906497
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.00 [0.88-1.13],0.951069632748889
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.99 [0.85-1.14],0.8541011685467178
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.20 [0.78-1.84],0.4061974692619603
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.05 [1.00-1.10],0.0474777580359745
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.92 [0.56-1.53],0.7581253999370495
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.79 [0.46-1.36],0.3992012210765114
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.94 [0.86-1.03],0.2107334985691446
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.95 [0.87-1.04],0.2314445739815049
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.76 [0.46-1.24],0.2686319357468837
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.05 [0.94-1.17],0.411979231440972
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.03 [0.95-1.11],0.5444011668723437
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.97 [0.77-1.21],0.7808759248846943
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.89 [0.61-1.28],0.5221288609566932
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.01 [0.72-1.42],0.9484513312189262
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.20 [0.90-1.58],0.2107492534908298
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.06 [0.81-1.39],0.6504303826204177
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.09 [0.82-1.44],0.5513825308951266
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.10 [0.75-1.64],0.6192153604982393
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.88 [0.70-1.11],0.280503133461834
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.47 [0.99-2.18],0.0533442020640863
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.91 [0.54-1.55],0.7372739757147628
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.10 [1.02-1.20],0.0157990496318463
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.89 [0.76-1.04],0.1355739711898407
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.14 [0.96-1.36],0.1467409966579812
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.02 [0.91-1.15],0.7019804765606015
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.74 [0.59-0.93],0.009759261176479
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.79 [0.62-1.01],0.0602027534103062
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.09 [0.99-1.19],0.090614744543521
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.77 [0.62-0.94],0.0116884845878421
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.29 [0.86-1.93],0.2177866211060817
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.17 [0.94-1.47],0.1582132086123163
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.93 [0.87-1.00],0.0505972582471237
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.97 [0.84-1.13],0.6905571472406324
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.91 [0.77-1.07],0.238593328993485
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.09 [0.87-1.36],0.4621639578083152
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.86 [0.66-1.13],0.2800995806199089
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.05 [0.73-1.51],0.7973244411487244
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.82 [0.51-1.32],0.413253465915199
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.98 [0.89-1.09],0.7588414588158258
