Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.04 [0.65-1.67],0.8712982172529353
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.69 [0.41-1.13],0.1421301598521384
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.72 [0.49-1.05],0.0837467337406443
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.00 [0.93-1.08],0.9238378937670092
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.92 [0.62-1.35],0.6637316815358221
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.19 [0.85-1.66],0.2990863072766522
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.08 [0.82-1.43],0.5773155848567907
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.93 [0.64-1.34],0.6863278063847693
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.00 [0.87-1.17],0.950137938771289
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.06 [0.91-1.25],0.4480044453882079
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.03 [0.73-1.45],0.8873212536846438
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.95 [0.78-1.16],0.5940072604978625
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.94 [0.81-1.11],0.4768541319087008
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.00 [0.89-1.13],0.9960060409458424
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.99 [0.86-1.14],0.8951398411822401
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.79 [0.50-1.25],0.3084740044582971
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.99 [0.67-1.48],0.9785801384641823
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.83 [0.56-1.22],0.3410169000151198
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.70 [0.49-0.99],0.0430662063635949
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.78 [0.58-1.05],0.0990136319874503
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.78 [0.58-1.05],0.0954078590897174
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.98 [0.77-1.25],0.8800957516702267
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.00 [0.87-1.15],0.9983947275713864
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.90 [0.62-1.32],0.5930198801100669
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.07 [0.87-1.31],0.5434647277773392
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.99 [0.82-1.19],0.9073292448684634
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.95 [0.71-1.29],0.7565796819803664
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.05 [0.78-1.42],0.7548594041874748
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.05 [0.80-1.36],0.7324799755470541
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.87 [0.65-1.16],0.3382311172439199
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.82 [0.59-1.15],0.257167918239549
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.95 [0.71-1.26],0.7029137641100545
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.94 [0.84-1.04],0.2319006134422058
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.92 [0.69-1.21],0.5381668228193408
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.18 [0.86-1.61],0.297158632315012
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.18 [0.92-1.52],0.1895389842317941
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.15 [0.93-1.43],0.203463294692072
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.31 [0.95-1.81],0.1015620161703851
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanoma in situ,14396,100,0.97 [0.72-1.30],0.825525804418852
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.81 [0.59-1.09],0.1639169733084248
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.86 [0.68-1.09],0.2140007976622129
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.81 [0.68-0.97],0.0200895593518775
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.94 [0.71-1.24],0.66590569618315
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.00 [0.78-1.27],0.9851538401495792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.98 [0.90-1.06],0.5873291846190074
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.91-1.06],0.6610390060623981
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.96 [0.81-1.13],0.6246752371947435
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.03 [0.77-1.36],0.855208183054524
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.21 [0.85-1.72],0.3015796939180943
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.02 [0.97-1.08],0.4928988458150205
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.34 [0.95-1.87],0.0942992403870601
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.68 [0.44-1.04],0.0724013752991474
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.01 [0.94-1.08],0.8608931658235817
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.01 [0.93-1.08],0.8916931161167203
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.78 [0.57-1.07],0.1274748639046706
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.17 [1.08-1.27],0.0002156647566857
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.13 [0.85-1.49],0.4061839715285633
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.71 [0.47-1.08],0.1056066993012897
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.03 [0.73-1.46],0.8715992969001212
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.76 [0.63-0.92],0.0037377625866321
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.97 [0.58-1.62],0.9038365486534552
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.67 [0.54-0.82],0.0001582895827572
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.01 [0.76-1.32],0.9695825284554408
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.91 [0.77-1.07],0.2579953785425873
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.04 [0.75-1.44],0.8291236832079107
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.30 [0.99-1.71],0.0634951137703838
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.98 [0.68-1.43],0.934924597386018
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.96 [0.60-1.54],0.875384492302544
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.94 [0.78-1.13],0.5185147854824567
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.84 [0.76-0.94],0.0029173269214524
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.91 [0.78-1.05],0.2062233392217261
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.92 [0.72-1.18],0.5051227419307364
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.06 [0.98-1.15],0.1551469943107516
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.06 [0.98-1.15],0.1521431631805531
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.03 [0.73-1.46],0.8736627552585386
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.98 [0.72-1.34],0.887372500800102
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.08 [0.92-1.28],0.340588218976313
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.11 [0.75-1.66],0.5994517565675259
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [1.00-1.09],0.0735694799239808
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.03 [0.85-1.24],0.7671129174378329
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.06 [0.94-1.19],0.3567532708946048
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.94 [0.80-1.12],0.5001307025372904
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.82 [0.62-1.08],0.1573694366264126
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.02 [0.79-1.32],0.870912189138518
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.01 [0.71-1.43],0.951275798481021
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.98 [0.91-1.06],0.5804443771782133
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.10 [0.93-1.29],0.2601010764155961
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.02 [0.86-1.20],0.8335142001397898
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.17 [1.06-1.30],0.0026299430685901
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.81 [0.62-1.06],0.1240013248696507
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.78 [0.59-1.04],0.0954072542966094
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.96 [0.86-1.07],0.4243679608220261
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.98 [0.87-1.11],0.7682267952516109
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.00 [0.69-1.45],0.9900349514939988
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.97-1.05],0.5800719089607602
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.80 [0.52-1.23],0.3031555153618134
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.88 [0.56-1.37],0.566844156265162
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.95 [0.88-1.03],0.2049951795866808
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.96 [0.89-1.03],0.2343476617814439
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.75 [0.49-1.15],0.1863160468082001
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.05 [0.96-1.15],0.2776646392776728
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.97 [0.91-1.04],0.4408134810439411
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.96 [0.80-1.16],0.6969464472746159
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.03 [0.76-1.40],0.8331479570724272
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.97 [0.72-1.29],0.816350881708875
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.24 [0.99-1.56],0.057307175213236
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.98 [0.78-1.24],0.8873802121179463
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.00 [0.78-1.27],0.9776226669526568
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.14 [0.82-1.58],0.4514088606352681
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.94 [0.78-1.14],0.5348996138169819
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.26 [0.90-1.77],0.1719334581504263
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.16 [0.76-1.77],0.4992339659338314
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.06 [0.99-1.13],0.1049018650978365
