Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,1.16 [0.89-1.52],0.2636615925006478
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.12 [1.05-1.19],0.0002838450095217
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.04 [0.79-1.36],0.8019398159572662
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.02 [0.83-1.27],0.8282733972949395
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.03 [0.82-1.30],0.7776878850858462
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,1.16 [1.07-1.27],0.0007624219855434
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.09 [0.97-1.24],0.1621313726634538
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.14 [0.95-1.38],0.1649181418607972
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.31 [1.04-1.66],0.0231457417962493
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.23 [1.07-1.42],0.0047530514938497
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.34 [1.07-1.66],0.0098300944092682
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.20 [0.97-1.48],0.0920901809757303
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.89 [0.74-1.06],0.188474685760999
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.64 [0.34-1.19],0.1571545463638453
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.11 [0.81-1.50],0.5219799779690285
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.77 [0.51-1.16],0.2176226175484966
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.08 [1.02-1.14],0.0101956886427925
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.07 [0.79-1.45],0.6631400038355897
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.31 [1.09-1.58],0.0038473808267084
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.96 [0.76-1.22],0.7491807520420859
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.06 [0.76-1.47],0.7445977390590794
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.06 [0.95-1.18],0.2847831194564936
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.99 [0.87-1.13],0.8641262397734575
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.17 [0.95-1.44],0.1442837147457022
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.03 [0.89-1.18],0.7228081351863653
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.10 [0.98-1.23],0.1135749209009543
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.01 [0.93-1.11],0.7547931229816979
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.13 [1.04-1.24],0.006426201964251
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.84 [0.53-1.34],0.4641498252985916
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.60 [0.34-1.04],0.0700819168194588
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.12 [0.87-1.45],0.3900064524032799
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.98 [0.74-1.29],0.8687393108688214
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.23 [1.03-1.46],0.0238868360897323
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.23 [1.03-1.48],0.0205130712598972
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Leiomyoma of uterus,9978,146,0.96 [0.76-1.22],0.7277156407203207
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.04 [0.93-1.17],0.4715083837741317
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.14 [0.89-1.47],0.2972575730817391
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.93 [0.76-1.14],0.5107722614114127
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.12 [0.99-1.27],0.0818354516745982
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.89 [0.68-1.18],0.4245945701008391
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.48 [1.30-1.67],1.564114473514331e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.00 [0.82-1.23],0.9951854104723092
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.12 [0.93-1.35],0.232287127027463
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.85 [0.58-1.24],0.3999746843777045
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.97 [0.76-1.22],0.7703708873479166
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.99 [0.91-1.08],0.8215403151661901
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.15 [0.96-1.38],0.1239926359720727
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.22 [1.00-1.48],0.0489799630335572
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.07 [0.86-1.32],0.5462512483849724
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi,19384,155,0.99 [0.80-1.21],0.8991468608482326
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.08 [0.84-1.39],0.5558181407661803
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanoma in situ,13980,98,0.66 [0.44-0.98],0.0388580222130379
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.98 [0.76-1.25],0.8498129337752475
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.00 [0.82-1.21],0.9954027478068922
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.96 [0.82-1.12],0.5842766574681919
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.01 [0.80-1.28],0.9084486914212612
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.96 [0.78-1.18],0.706270977791525
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.04 [0.97-1.12],0.2183956989547481
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.03 [0.97-1.11],0.3283217616021354
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.08 [0.95-1.22],0.2329731897650925
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.21 [1.03-1.42],0.0210993983796815
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.09 [0.84-1.42],0.5200569368527648
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.17 [1.13-1.21],4.708835914816348e-18
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.23 [0.97-1.56],0.0900598172195338
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.30 [1.05-1.61],0.0157454096311542
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.19 [1.14-1.25],6.163551729579004e-14
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.19 [1.14-1.25],1.3938928806075284e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.33 [1.13-1.56],0.0006668570373635
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.20 [1.14-1.26],1.2689045498362158e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.17 [0.97-1.41],0.098590325272793
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.21 [0.97-1.50],0.0840060953967079
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.01 [0.75-1.36],0.9365406809443482
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.20 [1.08-1.34],0.0006422419733207
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.22 [0.87-1.70],0.2457278138866435
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.25 [1.12-1.39],7.190058358084811e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.33 [1.15-1.54],9.179883330658108e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.19 [1.08-1.31],0.0006344927890264
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.18 [0.93-1.51],0.1761493194648831
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.47 [1.25-1.71],1.57722326992223e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.12 [0.85-1.47],0.4130085959570272
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.10 [0.81-1.50],0.5307522558928389
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.23 [1.11-1.37],6.189027390323707e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.03 [0.95-1.12],0.4472996838209353
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.03 [0.91-1.17],0.5962613175989646
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.07 [0.89-1.28],0.4594536158960364
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.01 [0.94-1.08],0.8267988544588556
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.03 [0.96-1.10],0.4482741837047985
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.08 [0.82-1.41],0.5774188040810138
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.16 [0.93-1.43],0.1835565431761491
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.15 [1.02-1.28],0.0181463356632314
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.63 [1.36-1.94],7.113796412449424e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.05 [1.01-1.09],0.0058026767372079
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.26 [1.13-1.41],4.541043515803852e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.22 [1.13-1.31],8.172268892144932e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.08 [0.96-1.21],0.2177093655632301
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.12 [0.95-1.32],0.1766452104419381
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.32 [1.13-1.53],0.0002919130697068
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.41 [1.17-1.71],0.0003839515882945
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.07 [1.00-1.13],0.035556734355829
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.11 [1.00-1.23],0.0417406528707445
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.19 [1.08-1.31],0.0003054503916931
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.09 [1.01-1.18],0.0253223851071049
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.94 [0.74-1.18],0.5742235723946015
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.10 [0.92-1.31],0.2967439609684195
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.04 [0.95-1.15],0.4085743779476555
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.19 [1.09-1.29],0.0001058482917102
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.38 [1.14-1.65],0.0006725811319001
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.07 [1.04-1.10],4.245268065139001e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.92 [0.61-1.39],0.7046144969763104
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.15 [0.82-1.61],0.4327857519518029
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.98 [0.93-1.02],0.3142294488852149
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.98 [0.93-1.02],0.3187335054983621
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.83 [0.55-1.27],0.3956851485586885
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.03 [0.96-1.12],0.3826068069240659
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.12 [1.07-1.18],2.598665746255076e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.25 [1.14-1.37],1.3078989570373856e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.05 [0.85-1.31],0.6317158739737088
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.96 [0.75-1.23],0.7643440320778162
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.05 [0.87-1.26],0.6156925155656829
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.03 [0.85-1.26],0.7600477126554809
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.35 [1.20-1.50],1.374813787858083e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.12 [0.98-1.28],0.0869210439575665
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.06 [0.98-1.16],0.150150942672231
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.53 [1.35-1.74],2.3608261357911232e-11
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.15 [0.98-1.35],0.0919276582646312
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.30 [1.26-1.35],2.818231667872809e-52
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.09 [0.99-1.20],0.0911907867528406
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.17 [1.06-1.29],0.0021145738247785
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.17 [1.10-1.25],1.1849355220539515e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.87 [0.73-1.03],0.110289381849832
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.09 [0.96-1.25],0.1790911337156824
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.09 [1.03-1.15],0.0027874184921725
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.13 [1.02-1.26],0.0232666451981342
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.21 [0.97-1.51],0.0834644040137343
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.17 [1.04-1.31],0.0110402626130883
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.03 [0.98-1.08],0.2226172070003307
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.10 [1.01-1.20],0.0266852041416784
