Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.00 [0.92-1.09],0.919632419255305
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.07 [0.94-1.21],0.3148805124498255
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.98 [0.80-1.19],0.8101667740949641
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.05 [0.94-1.18],0.387405156289058
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.20 [0.97-1.48],0.0982791220270888
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.01 [0.85-1.20],0.9235132115069996
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.92 [0.84-1.00],0.05723372200101
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.83 [0.67-1.03],0.0877815440290869
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.98 [0.79-1.22],0.8832238692934566
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.92 [0.79-1.07],0.2779931394638631
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.99 [0.95-1.02],0.4355029332554418
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.20 [0.98-1.46],0.0748096819642399
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.02 [0.87-1.20],0.8114683750005318
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.98 [0.85-1.11],0.7109512494386089
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.09 [0.92-1.29],0.317535749476833
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.98 [0.91-1.05],0.5179615407846649
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.97 [0.90-1.05],0.4883530599580801
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.89 [0.76-1.03],0.1171276241625673
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.02 [0.93-1.12],0.7251782891574281
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.93 [0.87-1.00],0.0629357733462378
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.00 [0.94-1.05],0.863793398147055
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.02 [0.96-1.09],0.5776262287182259
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.93 [0.76-1.14],0.4786714082280114
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.09 [0.91-1.32],0.3507075525900183
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.00 [0.84-1.19],0.9913586137924514
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.00 [0.87-1.16],0.9665541188843636
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.86 [0.76-0.98],0.0185465473746794
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.87 [0.76-0.98],0.0261392279237928
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.96 [0.86-1.07],0.4898244399821673
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.97 [0.90-1.03],0.2931442127108045
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.02 [0.86-1.21],0.8324818170969817
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.99 [0.90-1.10],0.910950309855438
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.98 [0.90-1.06],0.6095949735195647
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.84 [0.74-0.96],0.010975510615661
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.04 [0.91-1.20],0.546757162705958
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.10 [0.97-1.25],0.129431812387716
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.00 [0.88-1.14],0.9962953378495496
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.96 [0.82-1.11],0.5537615111220434
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.99 [0.87-1.12],0.8196092084650736
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.99 [0.94-1.04],0.6629843454631497
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.91 [0.81-1.03],0.135115007726719
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.08 [0.92-1.26],0.3277109928917296
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.99 [0.88-1.12],0.9198523811598568
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.02 [0.92-1.14],0.6799354648775604
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.14 [0.96-1.36],0.1360426867700513
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanoma in situ,16479,111,1.04 [0.90-1.20],0.5870036253088751
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.01 [0.88-1.15],0.9055743943012116
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.02 [0.92-1.13],0.711723992220926
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.92 [0.85-0.99],0.0271178013371644
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.06 [0.92-1.20],0.4216708259674462
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.00 [0.89-1.12],0.9864668304715918
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.98 [0.94-1.02],0.2491867592693389
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.95-1.02],0.3288151815462739
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.97 [0.90-1.04],0.3985059189689596
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.04 [0.92-1.16],0.5399001034012543
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.06 [0.89-1.27],0.4978798069418463
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.02 [0.99-1.04],0.196609301479596
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.21 [1.01-1.46],0.0430878570257728
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.84 [0.71-1.00],0.0496471143594695
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.04 [1.00-1.07],0.0416696138687525
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.03 [1.00-1.07],0.0446682386150959
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.99 [0.87-1.13],0.8913248994299984
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.06 [1.02-1.10],0.0062466697070453
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.91 [0.79-1.04],0.1666364231220307
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.87 [0.74-1.02],0.0906511452344112
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.01 [0.85-1.19],0.9435648572833166
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.85 [0.79-0.91],1.4484255099946086e-05
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.97 [0.77-1.22],0.8065747529454375
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.81 [0.75-0.88],2.0514018166938085e-07
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.06 [0.93-1.21],0.3636577591033518
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.00 [0.93-1.08],0.931870223538224
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.06 [0.92-1.23],0.4267391055675721
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.09 [0.94-1.26],0.245893322572229
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.98 [0.82-1.16],0.7801887715972662
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.87 [0.73-1.03],0.1064020331192252
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.99 [0.91-1.07],0.7548266931867459
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.98 [0.94-1.03],0.4857662119226077
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.98 [0.92-1.05],0.624481815713797
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.08 [0.97-1.20],0.1425525839419045
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.04 [1.00-1.08],0.044082934889036
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.05 [1.01-1.09],0.0235089574723342
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.91 [0.78-1.05],0.1917058066477694
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.98 [0.84-1.13],0.7474153850409999
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.00 [0.93-1.08],0.955822316163409
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.07 [0.88-1.31],0.4957901917880924
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.02 [1.00-1.05],0.0429629262058455
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.98 [0.90-1.08],0.7379329432085078
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.00 [0.95-1.06],0.9701167871515808
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.04 [0.96-1.12],0.3243154964155169
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.95 [0.85-1.07],0.3800293294466459
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.96 [0.86-1.08],0.5414089166113542
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.05 [0.89-1.24],0.5626162439206815
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.99 [0.96-1.03],0.6154291566129749
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.01 [0.93-1.09],0.8637008569063832
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.97 [0.90-1.04],0.3229793476915092
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.05 [1.00-1.11],0.0424764436326768
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.92 [0.83-1.02],0.1268194911827366
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.95 [0.85-1.07],0.432193446382472
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.04 [0.99-1.09],0.1682617077481553
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.01 [0.96-1.07],0.6488042179059084
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.97 [0.83-1.15],0.7444836746266748
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.01 [0.99-1.03],0.160978052000266
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.93 [0.77-1.12],0.4427191431455064
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.02 [0.82-1.26],0.863400424437591
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.00 [0.97-1.03],0.9995020413513808
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.00 [0.97-1.04],0.9193594974786656
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.15 [0.95-1.40],0.1439643025021779
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.01 [0.97-1.05],0.6846910126651934
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.01 [0.97-1.04],0.7317768842707684
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.00 [0.92-1.08],0.9439867623988092
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.08 [0.94-1.23],0.2644887269431936
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.96 [0.84-1.09],0.5339920250945843
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.07 [0.95-1.20],0.2849204674765876
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.00 [0.90-1.11],0.9951821956603396
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.01 [0.91-1.13],0.8642694295642359
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.05 [0.89-1.23],0.5566879495500503
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.97 [0.89-1.05],0.4317681636912794
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.05 [0.89-1.24],0.5441564673362244
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.90 [0.76-1.07],0.2179803788248978
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.02 [0.99-1.05],0.2373543459711783
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.94 [0.89-1.00],0.0483362530238133
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.02 [0.95-1.09],0.6424777030065492
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.01 [0.96-1.05],0.7520447518987061
