Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16567,110,1.67 [0.97-2.87],0.0625159321327377
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16598,141,3.32 [2.21-4.99],7.660761861626997e-09
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16581,124,1.65 [0.99-2.74],0.0529643620204956
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9171,88,1.08 [0.55-2.14],0.8234345303023404
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16585,128,1.64 [0.98-2.74],0.0614479542531254
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8349,975,1.35 [1.12-1.62],0.0017547075975302
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16594,137,0.81 [0.47-1.39],0.4464562842961743
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16548,91,1.11 [0.59-2.10],0.7358835877624947
EFNA1,Ephrin-A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16600,143,1.38 [0.83-2.31],0.2146458408485914
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi,23027,182,1.34 [0.86-2.08],0.1927686120518516
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23145,74,1.66 [0.87-3.18],0.1236903437075815
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanoma in situ,16510,111,1.25 [0.69-2.24],0.4636625324121518
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16580,123,1.09 [0.63-1.90],0.7592628703618646
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16658,201,1.37 [0.89-2.09],0.1479784022749264
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16785,328,1.46 [1.06-2.01],0.0188325535518446
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16584,127,1.52 [0.90-2.56],0.1180679317951104
EFNA1,Ephrin-A1,Chapter II Neoplasms,Other benign neoplasms of skin,23000,164,0.95 [0.59-1.54],0.8502328161405044
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17946,1489,1.32 [1.13-1.54],0.0005044801162927
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18031,1574,1.34 [1.15-1.56],0.0001462335116086
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22863,393,1.73 [1.31-2.29],0.0001332211398163
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20848,163,14.16 [11.18-17.93],3.7238473191520535e-107
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22541,71,4.06 [2.43-6.76],7.700100879396688e-08
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3515,2.80 [2.55-3.07],1.961282679179233e-105
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21441,74,4.48 [2.66-7.54],1.6749627008944993e-08
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22701,66,4.01 [2.33-6.91],5.80514591077476e-07
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22658,1973,3.35 [2.98-3.77],1.4392628791268228e-91
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22656,1971,3.35 [2.98-3.77],1.5037426304304757e-91
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20801,116,3.64 [2.24-5.91],1.68051812852218e-07
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1442,2.98 [2.61-3.41],5.631597204774874e-59
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22749,114,2.32 [1.43-3.77],0.0007024311418241
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22546,76,3.09 [1.79-5.32],4.941970396633152e-05
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22545,75,2.03 [1.08-3.84],0.0289975081714341
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22993,358,3.34 [2.61-4.27],6.442346850498951e-22
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23042,41,1.27 [0.50-3.24],0.6186860341912689
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22929,294,3.29 [2.50-4.32],1.3145993940024233e-17
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21504,137,3.61 [2.38-5.48],1.605624931636711e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15465,418,5.88 [4.88-7.09],8.343664005267201e-77
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21657,103,1.58 [0.94-2.67],0.0862404333668366
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21668,114,1.32 [0.78-2.25],0.3023046602847331
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15117,70,1.41 [0.66-2.99],0.3707464258265633
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,65,3.83 [2.21-6.64],1.6909976240845714e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20731,317,2.46 [1.83-3.30],2.5475560189594687e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22375,959,1.86 [1.56-2.23],1.1998378824230389e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21900,484,1.09 [0.83-1.44],0.5353035167274558
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21634,218,0.89 [0.59-1.36],0.6023091586623537
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22886,1429,1.58 [1.36-1.84],4.029390375982671e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19487,1384,1.63 [1.39-1.91],1.635469997268514e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15141,94,3.72 [2.24-6.21],4.435933398742558e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20868,102,1.26 [0.68-2.35],0.4653037981414496
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15417,370,3.78 [2.92-4.89],4.704675908853432e-24
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,56,1.53 [0.67-3.47],0.3121425586177875
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19678,4631,1.32 [1.21-1.45],1.441656348977416e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,265,3.34 [2.42-4.62],2.8139534541428293e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15761,714,2.87 [2.34-3.50],9.931312495656827e-25
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,370,4.12 [3.24-5.24],5.944311422095741e-31
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22906,163,7.05 [5.21-9.54],9.274732393040777e-37
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15202,155,1.88 [1.16-3.06],0.010290305114727
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15129,82,5.48 [3.48-8.62],1.831361858063139e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22530,1764,1.69 [1.47-1.94],2.4966932246154244e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15435,388,6.79 [5.67-8.13],3.0789291479851066e-96
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15475,428,7.45 [6.34-8.75],1.837781013358243e-132
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,867,1.77 [1.45-2.17],2.9160346853885512e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15226,179,2.77 [1.86-4.15],6.715381611585611e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22896,153,7.19 [5.25-9.83],5.954649003790071e-35
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15942,895,2.47 [2.04-2.98],5.8566303108997015e-21
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15707,660,2.15 [1.72-2.70],3.199695754181889e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20493,79,5.35 [3.28-8.73],1.804584695259108e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21523,6476,1.51 [1.40-1.62],3.389729596863056e-27
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20827,61,3.02 [1.53-5.96],0.0014836813114449
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20817,51,1.62 [0.68-3.85],0.2778496890465115
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22986,1912,1.37 [1.20-1.56],2.1252081304125326e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22984,1910,1.37 [1.20-1.56],1.9919252165113664e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20832,66,2.69 [1.38-5.22],0.0034883723833444
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22819,1137,1.20 [1.00-1.43],0.0514991257657994
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17296,2249,3.08 [2.77-3.42],4.308396803459106e-96
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23157,316,5.85 [4.75-7.21],9.03528966962503e-62
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21546,130,1.96 [1.22-3.15],0.0054250998049739
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21799,117,1.57 [0.92-2.68],0.0953926944919966
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21847,165,1.26 [0.79-2.02],0.3389462038154747
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15250,203,2.91 [1.95-4.34],1.7269528941579213e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20362,185,3.40 [2.43-4.78],1.417081728909588e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,100,5.28 [3.60-7.75],1.822964839640929e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,313,2.41 [1.85-3.14],4.974355932846084e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20262,85,7.43 [5.33-10.35],2.024818330516872e-32
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,14.22 [9.81-20.63],1.6358401890374945e-44
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22323,2146,1.43 [1.26-1.62],1.9533822134509564e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22047,631,1.45 [1.15-1.83],0.0015403032405651
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20865,451,2.64 [2.05-3.41],1.0069593127146121e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1123,3.17 [2.72-3.70],1.5081517089809424e-49
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23036,302,2.23 [1.65-3.02],2.101776113275291e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21667,269,2.03 [1.46-2.82],2.720749236524828e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20003,1573,1.63 [1.41-1.88],2.2650024609800564e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,2.02 [1.52-2.68],1.0891081101874845e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21486,88,5.95 [3.91-9.07],1.0458997801501496e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21690,292,4.16 [3.18-5.45],4.06067312228953e-25
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11718,2849,2.00 [1.80-2.23],9.227212670981262e-37
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,17586,671,2.14 [1.73-2.66],2.879473842818262e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23091,576,2.12 [1.70-2.64],1.5575967086611504e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,263,6.50 [4.69-9.02],2.964756942359505e-29
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17118,203,2.64 [1.80-3.89],8.201231382434055e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17024,109,4.19 [2.64-6.66],1.2862265328316043e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23168,77,3.30 [1.95-5.58],8.179041793809108e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18473,1558,2.23 [1.94-2.57],7.843555332174322e-30
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2762,1.66 [1.49-1.85],2.5190008077014486e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18590,8921,1.35 [1.26-1.45],6.427824115264977e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,333,2.37 [1.77-3.18],5.776122038515397e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Endocarditis,17018,103,2.25 [1.29-3.93],0.0044662794944062
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22879,1673,2.93 [2.60-3.30],6.619948964608141e-70
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,19836,7944,1.40 [1.30-1.51],1.1307930453463131e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19857,7965,1.41 [1.31-1.52],4.666340274246291e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23001,96,3.02 [1.89-4.82],3.66634275470574e-06
