Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16531,127,0.88 [0.62-1.24],0.4541128020403669
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8316,971,1.05 [0.92-1.19],0.4977514529684509
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16538,134,1.03 [0.73-1.44],0.8762432208357895
IL18,Interleukin-18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16496,92,1.09 [0.73-1.63],0.6787487762833141
IL18,Interleukin-18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16551,147,1.00 [0.72-1.38],0.9925464044363552
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi,22954,185,0.97 [0.74-1.29],0.8579304923442658
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi of trunk,23073,79,0.97 [0.63-1.50],0.8955100212193499
IL18,Interleukin-18,Chapter II Neoplasms,Melanoma in situ,16457,112,1.14 [0.79-1.63],0.4858416295377868
IL18,Interleukin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16523,119,1.55 [1.12-2.14],0.0086430570278422
IL18,Interleukin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16603,199,1.67 [1.31-2.13],3.568721813624252e-05
IL18,Interleukin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16725,321,1.17 [0.94-1.45],0.1625403760992136
IL18,Interleukin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16532,128,1.88 [1.40-2.51],2.1947399837087896e-05
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,22928,163,1.29 [0.97-1.71],0.0773255426888463
IL18,Interleukin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17892,1488,1.09 [0.98-1.20],0.1013294373674677
IL18,Interleukin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17978,1574,1.07 [0.98-1.18],0.1455654547384993
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22793,394,1.48 [1.24-1.77],1.6111528921995217e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20775,165,2.12 [1.66-2.72],2.9052363797442918e-09
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22471,72,2.05 [1.40-2.99],0.0002146684773778
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22332,3504,1.26 [1.18-1.34],9.227637662237066e-13
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21377,72,1.67 [1.12-2.49],0.0124017159615643
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22629,65,2.20 [1.50-3.24],5.641568890764506e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22581,1971,1.26 [1.16-1.37],6.072395405341829e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22579,1969,1.26 [1.16-1.36],6.587640801378546e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20726,116,1.57 [1.12-2.19],0.0084920075530546
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22737,1432,1.27 [1.15-1.39],1.4849212847534287e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22679,115,0.92 [0.65-1.32],0.6558418362883789
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22473,74,1.90 [1.29-2.80],0.0012669726716848
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22475,76,0.80 [0.51-1.26],0.3333428581691111
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22919,355,1.53 [1.27-1.85],8.23617425992653e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22971,40,2.12 [1.33-3.38],0.001652797246514
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22856,292,1.42 [1.15-1.75],0.0010858105389389
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21443,138,1.29 [0.96-1.75],0.0946127996966008
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15441,412,1.62 [1.36-1.93],4.5150020642875366e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21597,103,1.17 [0.80-1.71],0.4104813594851174
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21606,112,1.62 [1.15-2.27],0.0054274390423256
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15097,68,1.27 [0.81-1.99],0.293186529054011
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21456,64,0.84 [0.52-1.38],0.4917126095439076
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20666,318,1.29 [1.05-1.59],0.0139961071407555
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22305,951,1.26 [1.11-1.42],0.0002086066752396
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21838,484,0.98 [0.82-1.17],0.8258211863218758
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21572,218,1.09 [0.84-1.41],0.5143325508290328
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22815,1423,1.22 [1.11-1.35],6.060532759235718e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19447,1379,1.24 [1.13-1.37],1.4829953581601363e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15122,93,1.08 [0.73-1.61],0.6950407287002431
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20820,100,1.00 [0.68-1.46],0.9958116163852898
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,369,1.11 [0.91-1.35],0.2914336958406585
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15085,56,2.51 [1.67-3.76],8.140304110085416e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19620,4591,1.03 [0.97-1.09],0.2948519886191189
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15296,267,1.35 [1.08-1.68],0.0075181300610394
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15744,715,1.25 [1.09-1.44],0.0012839755870953
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23041,371,1.10 [0.90-1.33],0.3448118561420786
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22832,162,1.28 [0.97-1.69],0.084707561153427
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15183,154,1.32 [0.98-1.78],0.0643870385198285
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15111,82,1.59 [1.09-2.33],0.0165673697058277
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22463,1743,1.11 [1.02-1.21],0.0189683054573102
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15414,385,1.59 [1.33-1.90],4.245056349431236e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15455,426,1.75 [1.48-2.06],3.7936498290824394e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15892,863,1.11 [0.97-1.26],0.1234758820023
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15206,177,1.15 [0.87-1.53],0.3200613913321434
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22822,152,1.24 [0.93-1.66],0.1395193285988882
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15927,898,1.32 [1.17-1.49],5.552399320674685e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15687,658,1.15 [0.99-1.33],0.0586213705634925
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20427,79,1.36 [0.91-2.03],0.1337856660343909
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21454,6425,1.11 [1.06-1.16],1.743693770567716e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20781,61,1.55 [1.02-2.35],0.0382447724346081
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20768,48,1.40 [0.85-2.30],0.188164624751173
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22915,1903,0.99 [0.90-1.08],0.772924376719976
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22913,1901,0.99 [0.90-1.08],0.7703978473621089
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20784,64,1.89 [1.28-2.78],0.0013418265181374
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22747,1125,1.08 [0.96-1.20],0.1873558714332959
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17266,2237,1.32 [1.22-1.43],1.348263939656633e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23087,312,1.63 [1.35-1.98],6.102843364946179e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21484,130,1.51 [1.10-2.06],0.0107381284169462
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21741,119,1.04 [0.74-1.47],0.8168608478130195
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21786,164,0.91 [0.68-1.23],0.5362122253335464
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,201,1.46 [1.15-1.85],0.0018875254480408
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20309,186,1.32 [1.01-1.72],0.0402989580183591
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,99,2.08 [1.44-2.99],8.959832723772356e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,308,1.25 [1.00-1.56],0.0464282552361724
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20207,84,2.57 [1.82-3.63],8.108884289905698e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,76,2.00 [1.30-3.07],0.0015811034414326
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22257,2134,1.40 [1.30-1.52],1.3474946478912184e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21986,632,1.18 [1.02-1.37],0.0304635481234182
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20801,453,1.32 [1.13-1.56],0.0006520869662173
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16143,1114,1.47 [1.32-1.64],7.492428090043278e-13
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22966,303,1.19 [0.96-1.47],0.1109248627655105
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21598,271,1.17 [0.93-1.49],0.1830899960292729
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,19952,1572,1.06 [0.97-1.17],0.2032438783606365
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21704,377,1.10 [0.90-1.35],0.345171653805998
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21415,88,1.80 [1.25-2.60],0.0017647717981125
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21622,295,1.48 [1.20-1.83],0.0002654829147456
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11704,2846,1.07 [1.00-1.15],0.0614001631093561
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,AV-block,17536,680,0.98 [0.84-1.14],0.7558879771901881
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23018,579,1.03 [0.88-1.21],0.7164172910977558
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,264,1.42 [1.13-1.79],0.0028616208262152
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17060,204,0.91 [0.69-1.20],0.5205443251149456
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16964,108,1.11 [0.77-1.61],0.5690284082697372
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23096,81,1.84 [1.26-2.69],0.0016953066769202
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,18422,1566,1.06 [0.96-1.16],0.2814147967346954
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21108,2753,1.10 [1.03-1.18],0.0081544144280934
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18542,8890,1.09 [1.05-1.13],2.719788905588365e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21526,334,1.26 [1.03-1.54],0.0267750871162236
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Endocarditis,16958,102,1.44 [1.00-2.06],0.0491034307705478
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22815,1664,1.28 [1.17-1.41],8.001132466340647e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,19781,7913,1.10 [1.05-1.15],9.989756149113811e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19800,7932,1.10 [1.06-1.15],5.824730617931491e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22927,99,2.24 [1.61-3.12],1.5303586448982116e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12129,261,1.43 [1.14-1.78],0.0016129157195353
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12077,209,2.17 [1.75-2.69],2.0971185911908838e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,22915,1654,1.12 [1.02-1.23],0.015485527842945
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21807,145,0.86 [0.62-1.19],0.3728720685558033
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21282,2902,1.10 [1.02-1.18],0.0084043321568182
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22587,802,1.24 [1.09-1.41],0.0014403322670983
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17379,523,1.18 [1.00-1.40],0.0484493732308503
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22412,1058,1.14 [1.02-1.28],0.0227887668423194
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19292,912,1.16 [1.03-1.32],0.0171716699609623
