Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.36 [0.73-2.54],0.3341127287522215
OCLN,Occludin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.07 [0.59-1.95],0.8133681871327574
OCLN,Occludin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.10 [0.63-1.92],0.7433499114246249
OCLN,Occludin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,1.20 [0.75-1.92],0.4437104501499219
OCLN,Occludin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.55 [1.06-2.26],0.0235158709447487
OCLN,Occludin,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.57 [1.08-2.31],0.01953844888292
OCLN,Occludin,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.26 [0.89-1.78],0.1930442695676771
OCLN,Occludin,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,2.00 [1.67-2.41],1.862355454601715e-13
OCLN,Occludin,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.13 [0.65-1.96],0.662703612558486
OCLN,Occludin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.94 [0.67-1.30],0.6913904410583621
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.31 [1.01-1.69],0.0390982414162336
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.08 [0.69-1.67],0.743348069105801
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,2.14 [1.54-2.97],5.577036731858437e-06
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.40 [0.98-2.01],0.0645522204683674
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.64 [1.14-2.36],0.0070880944310848
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.92 [0.56-1.51],0.7494493668624713
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.89 [0.58-1.38],0.6017823074618971
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.12 [0.96-1.31],0.1432560342539751
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.06 [0.71-1.60],0.7731489284445978
OCLN,Occludin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.40 [0.90-2.18],0.1307887345198183
OCLN,Occludin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.31 [0.90-1.91],0.1532820323683217
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.04 [0.74-1.48],0.8133749140924487
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.22 [0.73-2.06],0.4486780650147712
OCLN,Occludin,Chapter II Neoplasms,Melanoma in situ,14396,100,0.82 [0.51-1.31],0.4114279232398556
OCLN,Occludin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.20 [0.79-1.83],0.3956864484937084
OCLN,Occludin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.38 [1.01-1.89],0.0430012647914673
OCLN,Occludin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.43 [1.13-1.80],0.0030042367844434
OCLN,Occludin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.61 [1.11-2.32],0.0115011887075708
OCLN,Occludin,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.04 [0.72-1.49],0.8298354082311614
OCLN,Occludin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.16 [1.02-1.31],0.0198411798444714
OCLN,Occludin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.16 [1.03-1.31],0.0154712226770176
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.77 [1.42-2.19],2.2068642649344185e-07
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,2.98 [2.37-3.74],6.764431666584232e-21
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,2.73 [1.77-4.20],5.003312820294094e-06
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.91 [1.78-2.06],5.240541023271778e-67
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,2.68 [1.84-3.90],2.734391729726611e-07
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.94 [1.24-3.04],0.0036777442667935
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,2.00 [1.83-2.18],3.774818218691432e-53
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.99 [1.82-2.17],1.6299433030151654e-52
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,2.29 [1.63-3.20],1.5112112550292803e-06
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.95 [1.76-2.17],5.596805941352565e-36
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.86 [1.29-2.68],0.0008723296380936
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.89 [1.14-3.13],0.0128960438094052
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.61 [0.98-2.62],0.0584289601683129
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,2.20 [1.82-2.66],6.247469441117233e-16
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.58 [0.80-3.14],0.1879660881571697
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.33 [1.90-2.85],3.306981812017903e-16
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.91 [1.35-2.70],0.0002397420332672
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,2.91 [2.53-3.34],3.355599735625602e-52
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,2.42 [1.58-3.69],4.6224007615381846e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,2.57 [1.83-3.62],5.5143396676533527e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.92 [1.22-3.02],0.0045961948058249
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.76 [0.98-3.15],0.0582966520270951
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.86 [1.48-2.33],9.31339934421673e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.58 [1.37-1.83],2.5217707022398126e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.01 [0.81-1.27],0.895357170981323
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.17 [0.82-1.68],0.3789499872609532
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.49 [1.32-1.67],2.3843348556485892e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.57 [1.40-1.77],4.359589146450013e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.34 [1.56-3.52],4.474569317036994e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.12 [0.70-1.79],0.634008104505045
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,2.15 [1.76-2.62],3.701476075942305e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,2.04 [1.20-3.48],0.0086253717336407
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.41 [1.32-1.51],2.527849912520872e-23
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,2.31 [1.86-2.88],5.6628670479625437e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,2.09 [1.81-2.41],1.952292604148489e-23
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,2.00 [1.63-2.44],1.3862694187127576e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.90 [2.27-3.71],1.932675378348036e-17
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.86 [1.32-2.60],0.000329295995606
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,3.02 [2.20-4.15],6.758064774872675e-12
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.41 [1.27-1.57],3.1595877649216567e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,2.95 [2.56-3.39],9.918928541515837e-52
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,3.08 [2.72-3.48],4.89019201790758e-71
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.69 [1.46-1.96],2.231496604035269e-12
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.58 [1.10-2.25],0.0128089227818845
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.90 [2.26-3.72],6.524170404931306e-17
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.86 [1.62-2.13],3.0988111034466816e-19
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,2.11 [1.82-2.46],2.450370128723266e-22
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,2.54 [1.65-3.91],2.518597607310163e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.52 [1.44-1.61],2.518457550550716e-50
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.33 [0.74-2.39],0.3430532325999269
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.45 [0.79-2.66],0.2339482090637858
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.22 [1.10-1.36],0.0001871230668235
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.22 [1.10-1.36],0.0002170633427816
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.58 [0.93-2.68],0.0902540102093499
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.27 [1.11-1.45],0.0005898777568655
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,2.14 [1.98-2.32],7.772772142376022e-83
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.57 [2.15-3.08],1.3905757355117388e-24
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.72 [1.18-2.50],0.004524287275311
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.34 [0.89-2.02],0.160685918493444
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.42 [1.00-1.99],0.0472012512478817
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.97 [1.47-2.64],5.550664395336135e-06
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.98 [1.52-2.60],6.460803831648913e-07
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,2.38 [1.59-3.57],2.8379059890386183e-05
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.38 [1.07-1.78],0.0128058628481738
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,3.31 [2.52-4.35],6.8738817680089e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,7.44 [4.71-11.76],7.658401294625033e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.67 [1.53-1.83],3.9924446983927414e-30
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.28 [1.06-1.55],0.0092977692546303
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,2.07 [1.72-2.50],1.970098217066687e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,2.28 [2.05-2.55],4.244153969235052e-49
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.27 [0.98-1.65],0.0665506984090219
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,2.20 [1.74-2.79],6.953337359231359e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.49 [1.33-1.67],2.561677267883345e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,2.04 [1.66-2.50],1.1882430851871502e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,2.60 [1.79-3.77],4.5594234738367547e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,2.54 [2.08-3.10],1.1250999324915554e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.69 [1.55-1.84],3.2947485053716256e-33
OCLN,Occludin,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.54 [1.31-1.82],2.357898451758895e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.31 [1.08-1.59],0.0065515203419359
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,3.33 [2.66-4.18],1.0875897964155368e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,2.00 [1.53-2.61],3.880066921033642e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,2.57 [1.89-3.50],1.508838206278492e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,2.16 [1.48-3.14],6.65643952658442e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.69 [1.52-1.89],4.43643569209954e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.57 [1.44-1.70],5.2422524113831136e-27
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.32 [1.26-1.39],1.2624693963432724e-26
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.29 [1.00-1.65],0.0458558055549557
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.80 [1.18-2.73],0.0061434874359957
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,2.09 [1.91-2.28],2.016787452111168e-57
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.39 [1.32-1.47],2.549045863210976e-33
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.38 [1.31-1.46],1.350445932713259e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,3.63 [2.93-4.50],4.4164277538109437e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,3.36 [2.75-4.11],1.697538792189817e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,6.47 [5.32-7.86],1.1118529169491394e-78
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.91 [1.73-2.11],4.39964267396164e-38
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.22 [0.83-1.79],0.3086047473017698
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.49 [1.37-1.62],8.653316033937146e-22
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.65 [1.42-1.91],1.9034802573251048e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.70 [1.41-2.05],2.0875735066277178e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.53 [1.34-1.75],1.8636775355363443e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.72 [1.50-1.98],4.436821445035877e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.34 [0.98-1.85],0.0684885454047551
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.49 [1.19-1.85],0.0003658941592819
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,3.18 [2.41-4.19],2.4315213523833537e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.78 [1.16-2.73],0.0080271055199987
