Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19719,68,1.07 [0.71-1.61],0.7397180181417119
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19774,101,1.05 [0.75-1.46],0.7948837561908471
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,10368,64,1.21 [0.82-1.78],0.3480248864451282
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19765,385,1.23 [1.05-1.45],0.0129413377084755
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,19775,327,1.24 [1.04-1.48],0.0188278026814741
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19678,71,0.87 [0.58-1.32],0.520789042453235
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19763,221,1.13 [0.91-1.42],0.2768064760358521
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,19723,350,1.03 [0.85-1.23],0.7850234161928595
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19666,595,0.99 [0.86-1.14],0.8518234657150132
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19755,454,1.13 [0.97-1.32],0.12665409256877
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,7788,45,1.23 [0.77-1.96],0.3792976348521555
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7821,55,1.10 [0.71-1.72],0.6605550733352472
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14165,60,0.75 [0.47-1.20],0.228859950348886
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14185,80,0.67 [0.44-1.01],0.0550245875422234
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19745,109,0.72 [0.51-1.03],0.0717875957152471
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma, any site",19746,106,0.70 [0.49-1.00],0.0479692795511366
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Leiomyoma of uterus,10132,146,1.11 [0.85-1.45],0.4383390542329826
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,12627,426,1.14 [0.96-1.36],0.1476432274086326
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Lymphoid leukaemia,14167,62,0.97 [0.62-1.50],0.8751338195700634
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14295,190,1.02 [0.80-1.31],0.8711484021121292
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14366,261,1.28 [1.05-1.56],0.0162281832442186
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7902,97,1.07 [0.77-1.50],0.684640898607066
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14202,97,1.50 [1.11-2.03],0.0082469944702293
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14225,120,0.90 [0.65-1.24],0.5147011560156558
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14216,111,1.02 [0.74-1.41],0.9086684640721044
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7886,81,1.02 [0.70-1.49],0.9177377726389884
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14214,109,0.99 [0.71-1.38],0.9552573006744002
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7116,816,1.03 [0.91-1.16],0.6738811200980703
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14217,112,1.03 [0.74-1.42],0.8711926985181059
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14185,80,1.23 [0.85-1.76],0.2736467537083855
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14225,120,1.20 [0.89-1.61],0.2354700600631482
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi,19675,159,1.03 [0.79-1.35],0.8155171473604768
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,19773,67,0.85 [0.55-1.31],0.4549810280466699
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanoma in situ,14151,99,0.65 [0.45-0.95],0.0271057394666204
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14205,100,0.87 [0.61-1.25],0.4491495517113844
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14275,170,0.91 [0.69-1.19],0.4937662480872394
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14398,293,1.03 [0.84-1.25],0.7775412311589378
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14217,112,1.06 [0.77-1.47],0.7137606766167641
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,19651,148,0.74 [0.55-1.00],0.0495817626156373
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15365,1260,1.04 [0.95-1.15],0.4100098655407458
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15431,1326,1.03 [0.94-1.14],0.4912777733896222
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19544,320,1.20 [1.00-1.43],0.052406269439314
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17903,109,1.09 [0.79-1.50],0.5931786922533676
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19285,61,1.04 [0.68-1.61],0.848203520007633
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19197,2891,1.07 [1.01-1.14],0.0323267849296348
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18402,61,1.01 [0.65-1.57],0.9701525171744436
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19405,57,0.84 [0.52-1.33],0.4515072231794437
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19400,1606,1.04 [0.96-1.13],0.3287183305977387
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19398,1604,1.04 [0.96-1.13],0.3472891380897476
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17890,96,1.09 [0.77-1.53],0.6189999641058714
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1162,1.13 [1.03-1.24],0.0136802021788527
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19448,100,0.82 [0.57-1.17],0.2748281710148965
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19283,59,1.36 [0.91-2.03],0.1368662358262574
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19291,67,0.85 [0.55-1.32],0.4778720201792502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19642,294,1.08 [0.89-1.32],0.416891226145371
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19692,32,0.84 [0.45-1.58],0.585357134039125
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19589,241,1.06 [0.85-1.32],0.5941840014534356
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18452,111,1.26 [0.93-1.70],0.1288589500901345
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13401,336,1.07 [0.89-1.28],0.4590872286698788
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18525,88,1.94 [1.45-2.58],7.254765667590298e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18532,95,1.47 [1.07-2.01],0.0182394668022694
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13125,60,0.77 [0.49-1.22],0.2718926697270966
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18431,43,0.60 [0.34-1.05],0.0755780184007274
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17808,270,1.35 [1.12-1.63],0.0016522478706714
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,754,1.02 [0.90-1.16],0.7373324855280089
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18814,407,0.90 [0.76-1.07],0.248719815642036
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18550,143,1.18 [0.90-1.55],0.2349817300025735
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19576,1188,1.04 [0.94-1.15],0.4177417490086264
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16761,1158,1.07 [0.97-1.18],0.1835117312606247
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,67,1.23 [0.83-1.81],0.3043027764123122
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17884,86,0.84 [0.57-1.23],0.3616669651708701
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13371,306,1.03 [0.85-1.25],0.745208491982239
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,50,1.49 [0.98-2.24],0.0598025575755892
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3861,1.02 [0.97-1.08],0.4412124064265467
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13297,232,1.06 [0.85-1.31],0.6142588201278543
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13665,600,1.11 [0.97-1.27],0.1305918828558099
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19751,304,1.17 [0.97-1.41],0.0994030151989098
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19569,122,0.99 [0.73-1.35],0.9665101985503544
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13193,128,1.22 [0.92-1.62],0.1618535766870137
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13134,69,1.22 [0.83-1.79],0.3192885682514587
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19259,1461,1.04 [0.95-1.13],0.4034890822471844
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13371,306,1.08 [0.90-1.31],0.4051436666806076
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13388,323,1.12 [0.93-1.35],0.216719978376692
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13783,718,0.97 [0.85-1.10],0.6304002717369173
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,130,1.43 [1.09-1.86],0.0085093766653269
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19564,117,1.03 [0.75-1.41],0.8546362002664634
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13809,744,1.06 [0.94-1.20],0.3280081893127073
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13617,552,1.12 [0.97-1.29],0.109429006745982
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17597,59,1.14 [0.74-1.74],0.5545336666232724
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18489,5424,1.05 [1.01-1.10],0.0278045402278993
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17848,50,0.98 [0.60-1.59],0.934040744311245
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17845,47,1.07 [0.67-1.73],0.7714227562027988
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19651,1572,1.01 [0.93-1.10],0.7560084783407632
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19649,1570,1.01 [0.93-1.10],0.7896375863357957
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17851,53,0.93 [0.58-1.49],0.761810411491878
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19495,971,1.07 [0.96-1.19],0.2242487636885601
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14910,1845,1.08 [1.00-1.17],0.0537777698915034
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19788,250,1.33 [1.09-1.63],0.0051754923259682
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18504,97,1.05 [0.75-1.48],0.7631357067083702
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18626,102,0.77 [0.54-1.10],0.1552568504173204
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18669,145,0.99 [0.75-1.32],0.9686159845002678
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,162,0.94 [0.72-1.23],0.6574835634777398
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17444,156,1.32 [1.03-1.71],0.0301756051002545
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,83,1.35 [0.95-1.91],0.0900178600378621
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2238,249,0.87 [0.70-1.08],0.2151184112564659
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17357,69,1.36 [0.92-2.01],0.1254822957322046
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2071,50,1.17 [0.73-1.87],0.5229941160033588
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19104,1816,1.29 [1.20-1.39],2.457759563730884e-11
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18904,497,1.02 [0.88-1.19],0.7817036587906107
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17907,369,1.11 [0.94-1.32],0.2237189179909441
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13971,906,1.14 [1.02-1.27],0.0197050353968531
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19683,263,1.04 [0.84-1.28],0.7295677825219345
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,228,0.83 [0.65-1.05],0.1195042569068348
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17155,1283,1.03 [0.93-1.13],0.5713722010889936
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18649,316,0.89 [0.73-1.08],0.2361348072216111
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18402,69,1.45 [1.01-2.07],0.0453959100084703
