Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.38 [0.79-2.41],0.2552966260218332
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.06 [0.40-2.81],0.8998667074495934
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.96 [0.90-4.31],0.091876064544269
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,1.10 [0.70-1.73],0.6834054942035686
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.32 [0.44-3.95],0.6195181746459072
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,2.61 [0.95-7.14],0.0623487513530936
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.92 [0.40-2.11],0.8486950811060764
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.99 [0.83-1.19],0.9382395021126354
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.07 [0.44-2.62],0.881792478438189
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.90 [0.86-4.22],0.114173099431929
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.02 [0.52-1.99],0.953658882709738
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.03 [0.45-2.36],0.9492656949315844
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.00 [0.71-1.40],0.9817563256709972
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.92 [0.64-1.34],0.670391034845822
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.94 [0.44-2.04],0.8823638976886861
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.07 [0.68-1.68],0.7713907919005069
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.83 [0.58-1.19],0.3068198489067079
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.97 [0.74-1.28],0.8202427159958534
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.18 [0.86-1.63],0.3066554958700025
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.59 [0.57-4.48],0.3783376652230134
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,2.07 [0.81-5.26],0.126404786824046
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.16 [0.50-2.69],0.7289039562331303
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.60 [0.29-1.23],0.1651571138171031
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.73 [0.39-1.39],0.34312265854411
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.72 [0.38-1.36],0.3087799385410369
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.33 [0.75-2.34],0.3252654470220185
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.62 [0.44-0.86],0.0039049150513464
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.80 [0.35-1.85],0.6065036657580797
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.30 [0.79-2.13],0.2997611279358902
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.95 [0.62-1.45],0.805083025362386
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.64 [0.33-1.24],0.1866676408102981
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.28 [0.64-2.53],0.4857930540279161
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.87 [0.48-1.58],0.6430783690569487
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.03 [0.54-1.95],0.931142789300124
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.83 [0.84-3.98],0.1295033471398228
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.90 [0.47-1.72],0.7528019990773999
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.86 [0.68-1.09],0.2193335469252213
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.84 [0.45-1.58],0.5848673771413738
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.92 [0.43-1.95],0.8267861532821144
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.98 [0.53-1.82],0.947414015957918
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.68 [0.40-1.15],0.1550952014713413
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.82 [0.36-1.88],0.6462001281569756
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanoma in situ,14132,98,0.60 [0.31-1.16],0.1268444120731211
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.71 [0.37-1.36],0.3066019259875815
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.64 [0.39-1.06],0.0814826886517658
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.56 [0.39-0.81],0.0022059606232706
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.56 [0.30-1.04],0.0663239010196501
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.85 [0.49-1.49],0.5763201032372269
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.16 [0.96-1.40],0.1327818078464997
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.19 [0.98-1.43],0.0738687607108951
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.74 [0.51-1.07],0.1070579423641516
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.78 [1.41-5.50],0.0032502089427017
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.09 [0.46-2.61],0.8448403398336153
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.36 [1.20-1.55],2.849812388989776e-06
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.19 [0.88-5.43],0.0907441153276672
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.82 [0.35-1.94],0.6494933637157665
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.54 [1.29-1.82],9.163488666720456e-07
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.53 [1.29-1.82],1.1304613048812756e-06
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,2.27 [1.10-4.69],0.0271357890478185
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.63 [1.34-2.00],1.69367086985094e-06
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.70 [0.87-3.31],0.1199668798177893
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.49 [0.62-3.55],0.3714291925171589
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.28 [0.56-2.93],0.5644790652345227
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.29 [0.87-1.92],0.198619579370763
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.42 [0.13-1.31],0.1337411989058993
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.20 [0.77-1.86],0.4135433207039845
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.29 [0.67-2.46],0.4471035093186946
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.32 [0.90-1.94],0.1557126779951281
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.31 [0.57-2.99],0.5197953051905726
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.72 [0.83-3.59],0.1450835956676016
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.66 [0.28-1.57],0.3475298411480482
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.34 [0.13-0.88],0.0268485092081445
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.02 [0.67-1.53],0.9423473158556316
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.32 [1.03-1.70],0.0268660581933457
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.00 [0.72-1.41],0.980064536527226
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.57 [0.33-0.98],0.0416166491920701
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.95 [0.78-1.15],0.5893056765607878
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.92 [0.76-1.13],0.4432379560410351
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.34 [0.56-3.22],0.5173667620359375
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.16 [0.55-2.42],0.6945297414513582
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.24 [0.83-1.85],0.2996530709270548
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.71 [0.26-1.92],0.4984947606893251
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.99 [0.89-1.11],0.8703167079128419
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.38 [0.86-2.20],0.1818151794996357
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.32 [0.98-1.76],0.0633347771037766
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.33 [0.90-1.96],0.1513081314840481
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.88 [1.04-3.42],0.0367382137357181
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.53 [0.80-2.90],0.1969984649101388
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.27 [0.54-2.96],0.5865326667187991
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.28 [1.07-1.53],0.0068056301167629
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.51 [1.68-3.73],5.9366032919836266e-06
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.34 [1.58-3.47],2.201911851212737e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.06 [0.82-1.37],0.670179397597583
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,2.08 [1.11-3.91],0.02239541548179
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.19 [1.21-4.00],0.0101695297501254
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.50 [1.16-1.93],0.0020758100553205
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.14 [0.84-1.54],0.3992821013994546
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,3.92 [2.16-7.13],7.50359920141054e-06
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.09 [0.99-1.19],0.0862939034733209
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.80 [0.30-2.10],0.645777892135553
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.85 [0.32-2.26],0.7379051356932684
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.87 [0.74-1.03],0.1048743553770441
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.87 [0.74-1.03],0.1130648242473055
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.11 [0.45-2.76],0.818975385876893
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.06 [0.85-1.32],0.5987551494172461
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.42 [1.21-1.67],2.2952418246761287e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.60 [2.52-5.15],1.8000308014201932e-12
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.00 [0.49-2.02],0.9931241272152826
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.68 [0.35-1.33],0.2604500355789467
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.13 [0.64-1.98],0.6782548847543324
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.26 [0.73-2.17],0.4054412176372514
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,2.54 [1.48-4.36],0.0007616991123997
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.63 [1.55-4.48],0.0003434697742103
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,2.07 [1.48-2.89],2.041675547676987e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,4.91 [2.10-11.46],0.000234702710549
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.50 [1.88-6.52],7.58343857036122e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.09 [0.93-1.28],0.2701429657136892
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.16 [0.85-1.56],0.3504957814951065
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.51 [1.06-2.15],0.0220823742809163
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.23 [0.97-1.56],0.0829861786224931
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.05 [0.69-1.59],0.8289377940196797
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.96 [0.61-1.51],0.8725232332907411
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.83 [0.69-1.01],0.0597850990401679
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.14 [0.78-1.68],0.4988748823394063
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.66 [0.72-3.84],0.2348675533663784
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.90 [1.21-2.98],0.00493153522969
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.30 [1.12-1.50],0.0003524773393944
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.67 [1.26-2.22],0.0003876002057299
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.19 [0.87-1.63],0.2792698752453988
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.28 [1.41-3.69],0.0007916956198027
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,2.68 [1.67-4.29],4.034770696255964e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.38 [1.86-6.14],6.271437602909517e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.57 [0.66-3.73],0.3031008958779871
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.69 [1.40-2.04],4.03814688821631e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.08 [0.93-1.24],0.3165893269688543
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.06 [0.98-1.15],0.1705448049697854
