Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.86 [0.57-1.29],0.4675389192000715
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.01 [0.61-1.70],0.9557988525178636
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.50 [0.95-2.38],0.0838186951072694
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.03 [0.90-1.18],0.7031767314816092
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.09 [0.99-1.20],0.0942262135555528
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.93-1.04],0.626243860224599
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.94 [0.70-1.26],0.6618845886897392
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.84 [0.45-1.55],0.5797968266983504
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.03 [0.91-1.18],0.6340562964731264
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.97 [0.91-1.03],0.2878271024768193
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.97 [0.91-1.03],0.2939256337791155
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.92 [0.52-1.62],0.774865982179971
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.13 [0.83-1.52],0.4382913346220034
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.86 [0.53-1.40],0.5486142460389845
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.06 [0.93-1.21],0.3591377245870502
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.72 [0.43-1.20],0.2063344739998458
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.05 [0.95-1.16],0.3035477061638141
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.94 [0.77-1.14],0.5146381024494291
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.10 [0.88-1.38],0.390884397630765
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.96 [0.81-1.14],0.6371625572429078
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.01 [0.85-1.21],0.910230691783156
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.07 [0.74-1.55],0.7244198733116809
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.93 [0.71-1.22],0.6173529856612942
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.85 [0.43-1.70],0.6535814365624415
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.98 [0.57-1.69],0.9379178242055896
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.15 [0.94-1.40],0.1824786738828399
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.27 [0.86-1.88],0.2360840999303375
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.22 [0.95-1.58],0.1236013587490065
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.87 [0.60-1.28],0.4941700588006109
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,0.76 [0.42-1.36],0.3502438804471853
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.13 [0.54-2.36],0.7483912477791468
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.73 [0.38-1.39],0.3365975058275268
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.15 [0.79-1.67],0.4565134444322143
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.00 [0.87-1.15],0.990481964717444
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.03 [0.52-2.03],0.9406133353663768
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.94 [0.76-1.16],0.5618152144411532
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.14 [0.92-1.41],0.2221495678916027
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.90 [0.75-1.08],0.2760042958435976
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.00 [0.76-1.31],0.9879113058296952
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.98 [0.78-1.23],0.8778870747325849
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.07 [0.84-1.36],0.5828701997336236
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.14 [0.93-1.39],0.2074031808018281
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.02 [0.86-1.21],0.7937707961344551
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.00 [0.79-1.26],0.9742906999830108
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.14 [0.92-1.41],0.2215992760288112
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.90 [0.63-1.28],0.5532277087002594
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.91 [0.76-1.10],0.3309450610309273
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.96 [0.80-1.15],0.6510974012939112
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.36 [0.83-2.24],0.2206511564355907
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.15 [0.71-1.87],0.5742465195352342
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.05 [0.78-1.40],0.7670136300772104
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.79 [0.57-1.10],0.1654665171189161
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,0.98 [0.77-1.24],0.8608572005247709
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.91 [0.55-1.52],0.7316872577458867
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.11 [0.95-1.30],0.1859589435166713
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.08 [0.81-1.43],0.5938055163661586
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.05 [0.91-1.20],0.5238155492778535
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.01 [0.93-1.09],0.8684078833851727
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.07 [0.82-1.38],0.6344657844965388
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.99 [0.86-1.14],0.9375580813630984
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.39 [0.90-2.16],0.141569650031987
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.10 [0.94-1.29],0.2414226259306969
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.07 [0.93-1.23],0.3644105859359815
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.83 [0.57-1.22],0.3412688498119344
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.90 [0.72-1.14],0.3827237916770132
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.84 [0.48-1.46],0.5295109628853176
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.06 [0.62-1.83],0.824565771080807
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.04 [0.82-1.30],0.7684665877909296
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.19 [0.89-1.61],0.2447765687008457
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.90 [0.68-1.20],0.479546606537053
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.08 [0.62-1.90],0.7769991288728062
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.86 [0.43-1.68],0.6525131568392176
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.44 [0.93-2.24],0.1013946215794173
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.95 [0.69-1.31],0.7544918171217335
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.05 [0.91-1.21],0.510552970771033
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.85 [0.68-1.07],0.1707557121741121
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.02 [0.93-1.12],0.6440340951282519
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.26 [0.69-2.29],0.4476862357380547
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.84 [0.60-1.16],0.2825911206789775
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.56 [0.26-1.20],0.136403304447609
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.14 [0.65-2.03],0.6430152811335473
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.07 [0.60-1.89],0.8220032255374934
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.35 [0.83-2.19],0.2215691026713639
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.94 [0.61-1.46],0.7949267827655405
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.08 [0.80-1.44],0.6292537250940285
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.11 [0.82-1.50],0.4951328070239831
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.88 [0.58-1.34],0.554900835609663
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.59 [0.25-1.38],0.2258169391119183
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.09 [0.94-1.25],0.2415132511421515
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.00 [0.92-1.09],0.9868951605260688
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.92 [0.66-1.28],0.632885124922718
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.08 [0.84-1.38],0.5590318283436797
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.39 [1.12-1.72],0.002813485305061
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.94 [0.78-1.12],0.4755949812027134
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.96 [0.52-1.75],0.8893761991708937
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.24 [0.86-1.78],0.2507489874945185
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.98 [0.68-1.41],0.8963727592740245
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.04 [0.61-1.76],0.8922945666311101
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.87 [0.41-1.86],0.7250534255696217
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.14 [0.93-1.40],0.2002457001116229
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.09 [0.87-1.36],0.4739848945941581
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.92 [0.70-1.22],0.5674740915487115
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.82 [0.35-1.94],0.6499297586503046
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.05 [0.63-1.76],0.8432984021668246
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.05 [0.82-1.35],0.7058832942366831
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.63 [1.07-2.48],0.0228079564044534
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.92 [0.63-1.35],0.6738463394435656
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.67 [0.32-1.42],0.2996199768063902
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.89 [0.70-1.12],0.3108811249379786
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.83 [0.57-1.23],0.3530697314150838
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.15 [0.79-1.68],0.4720086439626261
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.88 [0.69-1.11],0.2737852168108036
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.05 [0.77-1.44],0.756518831695887
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.04 [0.54-1.98],0.9100225236675468
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.65 [1.00-2.72],0.0511287921797019
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.72 [0.35-1.46],0.3642650556382395
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.01 [0.72-1.43],0.9317908843001655
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.79 [0.36-1.73],0.5567254480409604
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.04 [0.65-1.68],0.8582830985619544
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.91 [0.53-1.56],0.7403587651795362
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.01 [0.87-1.15],0.9421652995605556
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.00 [0.84-1.19],0.9850003915507368
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.98 [0.72-1.32],0.873979167733238
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.96 [0.81-1.15],0.6665688636647737
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.38 [0.90-2.14],0.142635307591104
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.97 [0.81-1.16],0.7538084110447946
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.96 [0.75-1.21],0.7104441712412339
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.10 [0.79-1.53],0.5623465369035696
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.66 [0.36-1.23],0.1897141120276992
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.98 [0.58-1.66],0.930906715687436
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.99 [0.55-1.81],0.9859950513073203
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.00 [0.84-1.17],0.9572295835936128
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.95 [0.69-1.32],0.7639432006859557
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.06 [0.57-1.97],0.8458097334398447
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.12 [0.73-1.72],0.6102014367111339
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.91 [0.69-1.20],0.5028349325563768
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.09 [0.78-1.51],0.6213073121913284
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.28 [0.89-1.84],0.1874536394137273
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.98 [0.80-1.21],0.8667450578724185
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.91 [0.59-1.42],0.6790925847440625
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.03 [0.94-1.13],0.5431751132880025
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.86 [0.64-1.16],0.324377604672283
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.02 [0.71-1.49],0.900777350080544
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.02 [0.81-1.27],0.8818126616380634
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,1.30 [0.84-2.01],0.2381177550965826
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.43 [0.91-2.23],0.1174497778254756
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.83 [0.50-1.38],0.4714287994859372
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.07 [0.74-1.56],0.7210772535787011
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.25 [0.87-1.78],0.2227391142852964
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.92 [0.43-1.99],0.8418159468181465
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,1.04 [0.56-1.95],0.8923813287052258
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.08 [0.67-1.71],0.7605423185001607
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.07 [0.79-1.43],0.6684087879514536
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.10 [0.74-1.65],0.636639378007984
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.68 [0.35-1.29],0.2367717374028002
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.93 [0.57-1.52],0.769034851189397
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.94 [0.84-1.04],0.2380246086552455
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.24 [0.78-1.97],0.3601125296033634
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,0.96 [0.75-1.22],0.7099929560383554
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.83 [0.42-1.61],0.5766958174880773
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.93 [0.62-1.38],0.7050871739757636
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.35 [0.93-1.96],0.1192442027529674
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,0.76 [0.46-1.26],0.2867027668933549
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.39 [0.95-2.02],0.0878038872646434
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.84 [0.42-1.69],0.6207618256364695
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.06 [0.58-1.92],0.8518752758253773
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.10 [0.95-1.27],0.1854866680489529
