Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,0.96 [0.87-1.07],0.4846378227347565
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.20 [1.09-1.32],0.0002988203670011
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.37 [1.09-1.73],0.007135466460532
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.12 [0.70-1.79],0.6364451810817632
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.17 [1.05-1.30],0.0039948637590333
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.10 [0.73-1.65],0.6459991057007077
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.03 [0.75-1.40],0.872506071230179
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.04 [0.74-1.46],0.8096114478278877
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.23 [1.05-1.46],0.012704708510888
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.16 [0.93-1.43],0.181694572313018
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.43 [1.04-1.95],0.0261131618782829
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.56 [0.94-2.61],0.0872201359632194
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.04 [0.79-1.39],0.7602437708014497
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,0.91 [0.55-1.51],0.7238806558908393
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.11 [0.73-1.69],0.6122577390115636
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.77 [0.61-0.97],0.0277561110986044
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.80 [0.44-1.46],0.4680808384390957
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.81 [0.46-1.44],0.4783529653011448
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.74 [0.48-1.14],0.1793270058328979
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.05 [0.96-1.15],0.2726648564422267
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,0.76 [0.48-1.20],0.239545127738935
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,0.85 [0.56-1.28],0.4283051279218109
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.95 [0.68-1.33],0.7497892628703761
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.31 [0.87-1.95],0.191643529309157
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.02 [0.85-1.22],0.8232660781104808
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.97 [0.80-1.17],0.7513114325095329
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,1.09 [0.73-1.62],0.6764451736417415
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.07 [0.85-1.35],0.5708239387045115
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.93 [0.77-1.12],0.4445109877499535
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.04 [0.90-1.20],0.598467952322151
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.15 [0.98-1.35],0.0874186101635588
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.73 [1.04-2.86],0.0346232845958673
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.70 [1.10-2.63],0.0175376329711962
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.12 [0.71-1.75],0.6323182860575557
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.82 [0.56-1.21],0.3280764632235929
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.87 [0.62-1.22],0.4273121278046655
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.86 [0.61-1.21],0.395409882941631
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,2.53 [1.96-3.26],9.070588832674137e-13
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.86 [0.72-1.02],0.0868287467167482
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.17 [0.75-1.81],0.4976708450484798
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.89 [0.69-1.15],0.369404663074834
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.01 [0.82-1.25],0.9068615430479382
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,2.70 [1.94-3.76],4.2324461517936835e-09
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.56 [1.10-2.21],0.0130973812950319
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,0.77 [0.56-1.05],0.1011159693687588
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.16 [0.83-1.63],0.3764553491846841
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.48 [1.01-2.18],0.0454314385669276
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.97 [0.70-1.35],0.8581783180666155
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.97 [0.85-1.09],0.5795100319817825
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.37 [0.99-1.88],0.0550103944324126
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.44 [0.97-2.13],0.071344979163561
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.99 [0.72-1.36],0.958044141219032
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.05 [0.80-1.39],0.7123870764264432
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.25 [0.82-1.90],0.3024345097252046
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Melanoma in situ,16502,110,0.75 [0.52-1.08],0.1199021589932161
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.87 [0.62-1.23],0.4317903888738503
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.00 [0.77-1.31],0.9931363669356388
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.76 [0.61-0.94],0.0106189217415125
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.03 [0.74-1.44],0.8451727096553376
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.98 [0.73-1.31],0.9005807517585681
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.02 [0.92-1.12],0.7401863877141792
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.03 [0.93-1.13],0.6094987695910528
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.93 [0.77-1.12],0.4408081864817135
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.16 [1.64-2.85],4.1660953422183283e-08
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.98 [1.30-3.02],0.0014537999399723
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.06 [1.00-1.13],0.0615104118819909
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.66 [0.42-1.02],0.0588524901733896
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.16 [0.72-1.86],0.5426637286054316
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.08 [0.99-1.17],0.0916562523317077
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.07 [0.99-1.17],0.0973703415498629
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.88 [0.62-1.26],0.4826519929166069
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.09 [0.99-1.21],0.0714379654888534
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.81 [1.29-2.55],0.0006211848374082
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.35 [0.88-2.06],0.170618388265089
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.82 [0.53-1.26],0.3582492442372004
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.37 [1.13-1.67],0.0016365805078404
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.15 [0.64-2.10],0.6383145076683514
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.41 [1.14-1.75],0.001798450927898
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.60 [0.44-0.81],0.0011396044815929
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.36 [1.14-1.63],0.000853819818636
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.00 [0.69-1.44],0.9986168517917844
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.09 [0.76-1.57],0.6366446595059281
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.94 [0.60-1.48],0.789199012298606
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.91 [0.57-1.45],0.6972087549502567
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.87 [0.70-1.07],0.1814263337134887
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.11 [0.98-1.25],0.1008312127974914
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.07 [0.90-1.28],0.4131454166026576
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.71 [0.55-0.92],0.0104883715527416
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.99 [0.90-1.09],0.8463993199777425
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.98 [0.88-1.08],0.6566699275976476
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.10 [0.74-1.63],0.6266169097111526
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.83 [0.58-1.21],0.3396293141780253
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.91 [0.75-1.11],0.3727151403566476
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.60 [0.98-2.61],0.0597130279200045
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.95 [0.90-1.01],0.0825213243524505
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.82 [0.65-1.04],0.0982089081891079
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.94 [0.81-1.08],0.3709167044412936
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.06 [0.88-1.29],0.5318679361243775
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.26 [0.95-1.68],0.1126920816772175
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.93 [0.69-1.27],0.659857517622217
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.42 [0.94-2.13],0.0939917828809794
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,0.99 [0.91-1.08],0.8633023536955269
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.10 [0.92-1.33],0.2990141751581263
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.47 [1.23-1.75],2.3166630665707576e-05
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.94 [0.83-1.07],0.3264828437514239
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.09 [0.82-1.44],0.564250578237943
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.30 [0.97-1.74],0.0832591724848521
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.91 [0.80-1.03],0.1258442774764273
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.92 [0.80-1.07],0.2959085688285121
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.48 [0.98-2.23],0.0638078508942688
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.99 [0.94-1.04],0.6100469684180992
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.65 [0.40-1.05],0.0801795192987458
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.69 [0.41-1.17],0.1736416137628273
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.01 [0.93-1.09],0.8729356715364185
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.00 [0.92-1.09],0.9348397383842176
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.80 [0.51-1.26],0.3291442541390614
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.94 [0.84-1.05],0.2594938668607769
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.05 [0.97-1.13],0.2700046451911245
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.08 [0.88-1.33],0.4641822892863151
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.16 [0.84-1.61],0.3621217778281612
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.93 [0.66-1.32],0.698257939137584
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.98 [0.74-1.30],0.8819596155571346
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.91 [0.70-1.19],0.4854349327091135
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.94 [0.71-1.24],0.647551537774556
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.71 [0.50-1.02],0.0624870751514367
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.94 [0.77-1.15],0.572884065822431
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.11 [0.74-1.66],0.624431684583785
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.37 [0.93-2.04],0.1134350442252403
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.34 [1.24-1.46],3.704597725536936e-13
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.94 [0.81-1.09],0.3994961567023328
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.16 [0.97-1.38],0.1015001048023225
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.07 [0.96-1.20],0.2404025992004019
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.40 [1.13-1.72],0.0016481755433057
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.06 [0.84-1.33],0.6447248171515071
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.96 [0.88-1.06],0.439084186774532
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.08 [0.89-1.32],0.4265972036029601
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.34 [0.90-1.99],0.1495872713272394
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.23 [0.98-1.53],0.0690641983529634
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.00 [0.93-1.07],0.9618744823721864
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.01 [0.87-1.16],0.9331627448261326
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.11 [0.95-1.30],0.1869254442169901
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.25 [1.00-1.58],0.052549892483225
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.18 [0.90-1.53],0.2279387237754559
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.19 [0.83-1.69],0.3488576394953652
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.21 [0.80-1.82],0.3694329809984684
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.03 [0.94-1.14],0.505330839054505
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.02 [0.95-1.10],0.5726522487979895
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.01 [0.97-1.05],0.6243922177009142
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.44 [1.18-1.75],0.0003817572885317
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.40 [0.97-2.02],0.0693251814620479
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.15 [1.05-1.26],0.0025654960106951
