Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,494,1.06 [1.00-1.13],0.0477791343991406
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1699,1.03 [0.99-1.06],0.1290186948718294
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23220,645,1.07 [1.01-1.12],0.0133753969272555
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.01 [0.98-1.05],0.4822856335309888
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.03 [0.99-1.07],0.1090901429982787
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.03 [0.95-1.12],0.5229737274927788
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,1.07 [0.91-1.26],0.3877657143958055
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.04 [1.00-1.08],0.0569101734001931
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.01 [0.87-1.17],0.8829926476331198
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.05 [0.95-1.17],0.3361690931068941
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.06 [0.94-1.19],0.3430953381214998
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.12 [1.06-1.18],0.0001586913419994
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.03 [0.95-1.11],0.4898057020752387
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.04 [0.93-1.16],0.4977788777061843
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,0.98 [0.81-1.18],0.7965327053212321
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.12 [1.02-1.24],0.0223127712846435
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.29 [1.09-1.53],0.0027556866801786
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.05 [0.90-1.22],0.5274995576748502
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.97 [0.89-1.05],0.4670623108062115
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,1.03 [0.84-1.27],0.7630303705108805
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.98 [0.80-1.20],0.8351397833366822
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.85 [0.72-0.99],0.0391142273515429
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.03 [0.99-1.06],0.1028598182793897
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.03 [0.87-1.21],0.7462998271743808
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.04 [0.89-1.20],0.6445378935056065
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.99 [0.88-1.12],0.9235613701500768
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,0.94 [0.81-1.10],0.4472817231995979
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.01 [0.95-1.08],0.6730744188742446
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.99 [0.93-1.06],0.8234417088786647
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,1.03 [0.89-1.18],0.7106018071899125
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,1.00 [0.92-1.09],0.9328828646457648
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.97 [0.91-1.04],0.4104642531694628
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.04 [0.99-1.09],0.1586695733614395
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.05 [0.99-1.11],0.0805827341420414
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.89 [0.73-1.07],0.2159575126113058
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.01 [0.86-1.18],0.9263762140360692
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.85 [0.72-1.01],0.0617497721709547
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.01 [0.88-1.16],0.8836242121038113
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.97 [0.86-1.09],0.5913677472685317
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.97 [0.86-1.09],0.5902023932965144
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.99 [0.90-1.10],0.8681268505034988
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.06 [1.00-1.12],0.0685539342389704
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.87 [0.74-1.03],0.1066881922088431
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.91 [0.83-0.99],0.0374710383842947
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,0.97 [0.90-1.05],0.4859592663327674
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.96 [0.84-1.09],0.5240551725468978
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,0.99 [0.87-1.12],0.8255430992949467
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.10 [0.99-1.22],0.0810663632194932
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.01 [0.90-1.14],0.8749635407639406
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.93 [0.81-1.08],0.3308332658234657
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.08 [0.96-1.21],0.1970652351484074
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.98 [0.94-1.02],0.3343443173482096
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.99 [0.88-1.11],0.8747883562838918
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.13 [0.99-1.29],0.0801385618351023
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.92 [0.82-1.03],0.1645791166717085
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.98 [0.89-1.09],0.7438635663158013
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.08 [0.93-1.25],0.3215396731251553
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanoma in situ,16583,112,0.96 [0.84-1.09],0.4994622839046539
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.00 [0.88-1.13],0.9636234571317348
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.07 [0.97-1.17],0.1734852570207072
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.00 [0.93-1.08],0.9811758580428844
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.14 [1.02-1.28],0.0243181790616477
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.88 [0.79-0.98],0.0253773449253788
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.00 [0.96-1.03],0.8442449971287849
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.99 [0.96-1.03],0.7009746255959821
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.95 [0.89-1.02],0.1790868697063624
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,0.98 [0.89-1.09],0.7640225344893186
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.20 [1.03-1.39],0.0180351897573392
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.03 [1.00-1.05],0.0187352686718786
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.00 [0.85-1.17],0.9674026708535464
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.97 [0.82-1.14],0.6947723174713323
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.04 [1.01-1.08],0.004255053642842
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.04 [1.01-1.07],0.005112417896176
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.90 [0.79-1.03],0.116660638760091
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.06 [1.02-1.09],0.0014500317088759
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.02 [0.90-1.15],0.7713774846627612
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.17 [1.01-1.36],0.0337220680504062
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.01 [0.87-1.18],0.9070829769181652
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.96 [0.89-1.03],0.2691857247142382
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.13 [0.92-1.39],0.2343502361519661
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.90 [0.83-0.98],0.012402481944047
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.97 [0.87-1.09],0.6315989466705965
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.04 [0.98-1.11],0.1994271866513282
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.07 [0.94-1.22],0.31390349822768
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.10 [0.97-1.24],0.1326406580288703
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.05 [0.90-1.23],0.5193467784442272
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.98 [0.83-1.16],0.7877222099034215
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.98 [0.91-1.05],0.5555328332865308
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.01 [0.97-1.05],0.6809460389715447
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.97 [0.91-1.03],0.3193743964580959
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.04 [0.95-1.14],0.3640390853289892
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.04 [1.00-1.07],0.039997511958622
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.04 [1.01-1.08],0.0154077144395369
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.02 [0.89-1.17],0.7314603086226956
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.05 [0.93-1.20],0.4223454680328784
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.06 [0.99-1.14],0.0852797336844842
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.20 [1.02-1.42],0.0307163129900244
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.03 [1.01-1.05],0.0022517426878319
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.04 [0.96-1.13],0.333500274903605
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.07 [1.02-1.12],0.0093524203696584
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,0.97 [0.90-1.04],0.3868294694894962
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.97 [0.87-1.08],0.5766185292180159
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.07 [0.96-1.19],0.2340514622029842
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.04 [0.90-1.20],0.6248697262370169
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.01 [0.98-1.04],0.5782409807400617
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.03 [0.96-1.10],0.4193915262441049
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.07 [1.01-1.14],0.0267345825820122
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.06 [1.02-1.11],0.0074310421890846
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.00 [0.90-1.10],0.9503347253439154
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.97 [0.87-1.08],0.533210820281133
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.05 [1.01-1.10],0.0196653378651179
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.00 [0.95-1.05],0.8729228396202776
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.02 [0.88-1.19],0.7672479779314157
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.03 [1.01-1.05],0.0006785671402308
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.08 [0.92-1.28],0.3537206755194443
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.81 [0.66-1.00],0.045788651905547
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.99 [0.97-1.02],0.7190306467636116
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.99 [0.97-1.02],0.7196633132329919
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,0.97 [0.82-1.15],0.7143243576901137
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.05 [1.01-1.09],0.0135542444193372
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.04 [1.01-1.07],0.0103121436331839
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.12 [1.04-1.20],0.0029797054662846
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.05 [0.93-1.18],0.4116421330514307
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.95 [0.84-1.07],0.3802392003257415
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.98 [0.89-1.09],0.7609045583639796
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,0.95 [0.87-1.05],0.3395962376141237
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.06 [0.96-1.16],0.2695151663467901
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.04 [0.91-1.19],0.5990697524622035
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.00 [0.92-1.07],0.9016415793956584
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.06 [0.92-1.23],0.3930336187815516
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.93 [0.79-1.09],0.3708272853460893
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.07 [1.04-1.10],6.689983034533094e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.02 [0.96-1.07],0.5467156040430581
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.02 [0.96-1.08],0.6028990431689059
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.05 [1.01-1.09],0.0178218987737052
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.08 [1.00-1.17],0.0381614214146871
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.96 [0.88-1.04],0.2860694956797948
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.01 [0.98-1.05],0.3952571950025653
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.97 [0.91-1.04],0.4355031890633321
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.14 [0.99-1.31],0.0637102294673642
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.11 [1.03-1.19],0.0082851014753117
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.01 [0.99-1.04],0.3686708921096494
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.03 [0.98-1.09],0.1963458573306791
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.99 [0.93-1.04],0.6110083954809489
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.09 [1.00-1.18],0.0377162154375594
