Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19019,1377,0.94 [0.85-1.04],0.2651889764813719
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of meninges,19393,57,0.99 [0.61-1.63],0.982815107253842
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19328,70,1.11 [0.72-1.69],0.6417007056951357
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19382,99,1.25 [0.90-1.75],0.18443568890193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of ovary,10167,61,1.34 [0.88-2.05],0.1736901668796083
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19373,372,0.95 [0.78-1.15],0.5776807983203924
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,19382,312,0.87 [0.70-1.08],0.2038721214523729
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19286,70,1.08 [0.70-1.65],0.7299571020125597
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19368,211,0.86 [0.66-1.13],0.2733970095849451
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19326,344,0.85 [0.69-1.05],0.1363525299838294
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19273,561,0.98 [0.84-1.15],0.843603410103166
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19362,436,0.97 [0.81-1.16],0.754785330428156
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Carcinoma in situ of breast,7663,44,1.07 [0.62-1.84],0.8145961302035727
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7696,55,1.57 [1.05-2.35],0.0275003143564581
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13917,61,1.25 [0.81-1.91],0.3122473491045334
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13936,80,0.57 [0.36-0.92],0.0198177142711109
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19357,105,1.14 [0.81-1.60],0.4501728039957916
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma, any site",19358,102,1.17 [0.83-1.64],0.3758352861026887
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,9943,142,1.18 [0.88-1.58],0.2798148644019063
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,12347,416,1.05 [0.87-1.28],0.5916361316194456
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,13918,62,1.16 [0.75-1.80],0.4952986553811628
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14045,189,1.21 [0.95-1.55],0.1259542707639548
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14108,252,0.98 [0.77-1.25],0.8817511922179228
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7776,95,1.09 [0.75-1.58],0.6499176598403265
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13949,93,1.07 [0.73-1.56],0.7234052475159485
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13979,123,0.83 [0.58-1.19],0.3149217812511127
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13962,106,1.09 [0.77-1.56],0.6201617967340968
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7760,79,0.71 [0.45-1.13],0.1472578076867974
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13962,106,0.96 [0.66-1.39],0.8210600244113507
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6979,804,0.93 [0.82-1.07],0.310723780732362
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13970,114,0.95 [0.66-1.35],0.7685818205144422
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13938,82,1.19 [0.81-1.76],0.3811682655958716
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13975,119,1.01 [0.72-1.42],0.9589079999437248
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi,19286,156,0.93 [0.69-1.26],0.63617757606269
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,19382,65,0.77 [0.47-1.27],0.3020695612723439
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanoma in situ,13900,95,0.69 [0.46-1.05],0.0858420364287485
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13957,101,0.69 [0.46-1.03],0.0718538540640156
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14020,164,0.79 [0.58-1.08],0.1401594603016066
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14144,288,1.08 [0.87-1.35],0.4854109982400799
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13961,105,0.73 [0.50-1.09],0.1249627424921824
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19264,144,1.29 [0.98-1.68],0.0671750158709772
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15076,1220,0.94 [0.84-1.05],0.2610728974225531
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15142,1286,0.95 [0.86-1.06],0.3727532576422643
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19148,312,1.24 [1.02-1.49],0.0275533429403498
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17529,107,0.91 [0.63-1.33],0.6390506714921652
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18896,60,1.24 [0.80-1.91],0.3322305891827027
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18795,2838,1.02 [0.96-1.10],0.4950888430893885
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18017,59,1.41 [0.97-2.04],0.0738459661026515
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19019,58,1.12 [0.71-1.77],0.6363961483178534
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19005,1583,0.95 [0.87-1.05],0.3314159600406178
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19003,1581,0.95 [0.87-1.05],0.3331717578508865
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17518,96,1.06 [0.73-1.53],0.7555839727632682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19106,1148,1.09 [0.98-1.21],0.1291055567446176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19062,101,1.00 [0.69-1.44],0.9915266649380472
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18893,57,0.77 [0.45-1.31],0.3345418499175461
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18905,69,0.91 [0.57-1.45],0.6868398423710147
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19249,288,1.12 [0.91-1.38],0.2753334830151965
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19303,32,0.85 [0.43-1.69],0.6491783982338366
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19198,237,1.05 [0.83-1.32],0.7035647569810037
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18068,110,1.00 [0.70-1.42],0.981650333338126
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13128,324,0.94 [0.76-1.16],0.5654792000044784
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18161,87,0.82 [0.51-1.32],0.4216111037217575
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18167,93,1.13 [0.79-1.62],0.4865719172508789
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12866,62,1.03 [0.65-1.64],0.8905040780422232
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18068,43,0.69 [0.37-1.30],0.2508436179264973
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17459,263,0.94 [0.74-1.19],0.5866531872577858
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18775,732,0.95 [0.83-1.09],0.4850491933777817
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18444,401,0.90 [0.74-1.09],0.2878528476210287
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18182,139,0.90 [0.65-1.24],0.5236610155552659
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19183,1158,1.07 [0.96-1.19],0.1951891602092238
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16436,1128,1.05 [0.94-1.17],0.359624353331762
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12871,67,1.09 [0.70-1.70],0.6886806259869018
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17535,86,0.99 [0.65-1.48],0.9445826276667209
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13099,295,0.99 [0.79-1.23],0.8959126976463203
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12852,48,0.56 [0.31-1.03],0.0611559202772407
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,3786,1.03 [0.98-1.10],0.2552857845887326
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13030,226,1.01 [0.79-1.29],0.9518340352568144
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13388,584,1.02 [0.87-1.19],0.8186424524033729
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19359,296,1.07 [0.87-1.32],0.539429662738186
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19179,116,1.28 [0.95-1.74],0.105625629666373
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12930,126,1.21 [0.90-1.61],0.2040571464704902
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12873,69,1.20 [0.81-1.77],0.373828960675753
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18877,1428,1.06 [0.97-1.17],0.2061433745568996
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13104,300,1.12 [0.92-1.37],0.2433107640605587
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13122,318,0.98 [0.79-1.21],0.8540683641651003
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13510,706,1.12 [0.98-1.28],0.1028223843737382
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12925,121,1.11 [0.81-1.52],0.5241678520566724
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19174,111,1.29 [0.94-1.75],0.1103850724224187
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13534,730,1.02 [0.89-1.17],0.7670815831922186
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13338,534,1.16 [1.00-1.35],0.0518792300971046
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17256,60,1.32 [0.88-2.00],0.1802788047575456
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18111,5307,1.03 [0.98-1.08],0.2586032806630247
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17496,47,0.81 [0.45-1.45],0.4798380078501788
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17495,46,0.97 [0.55-1.70],0.9131705831046488
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19258,1538,0.99 [0.90-1.09],0.8980663123750559
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19256,1536,1.00 [0.91-1.09],0.9332723010073524
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17502,53,0.83 [0.48-1.43],0.4922695439055775
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19107,952,1.03 [0.91-1.16],0.6772585498655097
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14608,1804,1.01 [0.93-1.10],0.7843229105881904
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19394,238,0.83 [0.64-1.07],0.1500459374245221
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18138,95,0.68 [0.45-1.05],0.0791316992698065
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18255,100,1.03 [0.71-1.48],0.8874538661408023
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18298,143,0.85 [0.61-1.18],0.3282738741236346
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12965,161,1.29 [0.99-1.67],0.0567463009336603
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17092,152,1.01 [0.74-1.38],0.9422577120158
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2061,81,0.92 [0.60-1.39],0.6768297790178004
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2197,248,0.99 [0.78-1.25],0.9129579894993632
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17007,67,1.15 [0.72-1.84],0.5631906295643805
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2028,49,0.63 [0.35-1.14],0.1243231355513259
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18726,1786,0.93 [0.84-1.02],0.1017809113952775
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18539,496,0.93 [0.78-1.10],0.4104539914781442
