Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,1.55 [0.59-4.02],0.3730736759270812
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,1.59 [0.93-2.72],0.0877316200936462
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.30 [0.50-3.38],0.5894713655223227
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,1.85 [0.87-3.96],0.1120448778612409
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.66 [0.41-1.06],0.0891404173333917
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.61 [0.19-1.97],0.4066482945352744
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.17 [0.40-3.40],0.7746274584878123
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.76 [0.32-1.77],0.5179876916956727
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.83 [0.68-0.99],0.0441440677302862
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,0.79 [0.30-2.03],0.6194751933868228
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.42 [0.63-3.19],0.3988853785743214
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,1.22 [0.62-2.39],0.5594706745448603
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.85 [0.35-2.08],0.7185069209909186
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,0.83 [0.58-1.19],0.3108096038103149
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.58 [0.39-0.86],0.0073424049280163
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.67 [0.30-1.52],0.3386744274847464
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.93 [0.58-1.49],0.7630501069906681
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.18 [0.82-1.71],0.3697175092486509
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.88 [0.66-1.17],0.3677210869056416
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.73 [0.53-1.02],0.066276001127987
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,2.10 [0.76-5.78],0.1506894806579854
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,2.45 [1.00-5.99],0.0491809389295671
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.44 [0.59-3.51],0.4257006295175821
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.92 [0.42-1.99],0.825789361353256
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.95 [0.48-1.86],0.8735863764136066
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.03 [0.52-2.04],0.9325715763751112
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.84 [1.05-3.22],0.0327380674187629
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.54 [1.10-2.17],0.0125830780032877
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.43 [0.59-3.46],0.4304450985893091
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.93 [1.16-3.23],0.0115493178771991
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.86 [0.56-1.33],0.5007636634910302
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.90 [0.98-3.71],0.058478681259492
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.21 [0.60-2.43],0.6008365555399675
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.28 [0.69-2.38],0.4419690117874582
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.22 [0.63-2.36],0.5549124438331801
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.89 [0.40-1.99],0.7767811800631967
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.75 [0.38-1.48],0.3992297994460297
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.03 [0.80-1.32],0.8391900554448031
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.61 [0.31-1.18],0.1409263229180634
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.66 [0.30-1.44],0.292263045431078
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.57 [0.82-3.00],0.1700392815984455
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.96 [0.55-1.68],0.8852895009393532
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.79 [0.34-1.88],0.6005074575721392
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanoma in situ,14428,100,0.82 [0.39-1.70],0.5896484328609459
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.83 [0.41-1.67],0.5987508447552914
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.81 [0.47-1.40],0.4520153768416427
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.16 [0.78-1.73],0.4549141393444436
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.17 [0.60-2.27],0.648368272046786
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.61 [0.93-2.80],0.0897019642124656
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.26 [1.03-1.53],0.0219725976659986
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.29 [1.07-1.56],0.0091620593451111
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.34 [0.92-1.96],0.1265805422339082
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,7.13 [5.06-10.05],4.0175184778566127e-29
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.94 [0.85-4.42],0.1130215188800364
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.56 [1.37-1.77],7.139988726493099e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,3.63 [1.78-7.40],0.0003830531339173
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.24 [0.97-5.16],0.0578427117436406
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.69 [1.43-2.00],6.515506037498927e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.69 [1.43-2.00],6.508843830832287e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.98 [1.02-3.84],0.0435481665899392
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.34 [1.10-1.64],0.0037849263455149
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.06 [0.53-2.11],0.8654407420457495
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,4.36 [2.22-8.57],1.938773620465157e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.38 [0.60-3.15],0.4440524622941542
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,3.11 [2.21-4.36],5.603931751136901e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.88 [0.59-5.96],0.2839568097305959
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,3.10 [2.13-4.50],2.843755540777917e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.60 [0.85-2.99],0.1420543059599954
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.39 [2.53-4.55],3.4993970522375643e-16
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.65 [0.30-1.42],0.2807159209224591
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.77 [0.37-1.61],0.4918156361901358
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.01 [0.40-2.60],0.9793151875185182
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.40 [0.51-3.88],0.5137743697338957
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.46 [0.97-2.20],0.072975006014097
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.38 [1.07-1.76],0.011286809833611
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.90 [0.63-1.27],0.5442192068661088
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.77 [0.43-1.39],0.3812138395831481
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.23 [1.01-1.50],0.0410738257613779
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.23 [1.00-1.51],0.0504888069655814
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,3.35 [1.62-6.92],0.0011200303303168
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.81 [0.87-3.77],0.1129964300140699
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.64 [1.11-2.43],0.0138094617139512
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.94 [0.33-2.66],0.9036683805697536
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.16 [1.03-1.30],0.0110294321058363
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.50 [0.95-2.39],0.0841150575990038
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.32 [0.99-1.77],0.0589558676373773
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,2.54 [1.79-3.60],1.9558763061150842e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,5.14 [3.36-7.84],3.47034457985737e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.64 [0.33-1.24],0.1899694171186776
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.29 [0.54-3.09],0.5672524928880384
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.82 [1.53-2.17],1.4486670423750356e-11
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,4.14 [3.10-5.54],1.0073087433201434e-21
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,4.88 [3.82-6.22],2.7760614295524104e-37
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.24 [0.95-1.62],0.1085358977090219
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.94 [1.08-3.49],0.027531701115699
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,5.31 [3.48-8.10],1.0453464217472442e-14
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.80 [1.40-2.31],3.926454482954004e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.23 [0.91-1.67],0.1831291804386724
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,3.23 [1.44-7.25],0.0044132211826766
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.26 [1.15-1.39],1.464068003385903e-06
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.46 [0.17-1.25],0.1279639240001375
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.75 [0.26-2.17],0.5977765501401087
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.96 [0.81-1.14],0.6545868972493144
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.96 [0.81-1.14],0.6550089623205492
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.35 [0.53-3.45],0.5349943722910457
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.99 [0.79-1.25],0.964437965302906
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.93 [1.65-2.25],4.51167968018935e-17
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.25 [1.54-3.30],3.1458632285816955e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.45 [0.74-2.85],0.282624600431711
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.61 [0.84-3.11],0.1535819467340638
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.81 [0.45-1.45],0.4753605839695679
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.71 [0.98-2.98],0.0583353008098225
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.46 [0.26-0.81],0.0068250038999964
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.94 [1.03-3.66],0.0413379553009379
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.76 [0.51-1.14],0.1897233116813292
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.76 [0.82-3.77],0.1450705160710652
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,11.83 [5.89-23.79],4.084187828562819e-12
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.59 [0.50-0.70],4.728070731056733e-10
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.02 [0.75-1.39],0.9020219417261148
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.23 [0.85-1.77],0.2771419992253619
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.91 [1.53-2.39],1.4185668715958277e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.48 [0.98-2.23],0.0614080326066557
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.23 [1.46-3.39],0.0001889411907251
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.03 [0.85-1.25],0.7717717228981593
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.89 [1.31-2.73],0.0007315188147245
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.94 [0.90-4.20],0.0916336946507975
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.33 [1.54-3.52],5.659431391672583e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.39 [1.21-1.61],5.1008038147119625e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.00 [0.74-1.35],0.9891251088899284
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.23 [0.90-1.68],0.1964324993289625
