Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.35 [1.02-1.79],0.0367389975552564
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.22 [0.88-1.69],0.2419604762770439
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.31 [1.12-1.52],0.0006066185020027
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.24 [1.01-1.52],0.0407334486167052
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.13 [0.81-1.56],0.4765322295377131
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.45 [0.95-2.22],0.0853044146047155
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.06 [0.79-1.42],0.7062334424784784
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.23 [0.77-1.95],0.3891879285823499
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.92 [0.57-1.47],0.714585587985709
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.77 [0.58-1.02],0.0640145434206125
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.26 [0.73-2.19],0.412121573088739
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.03 [0.57-1.86],0.932686825428192
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.87 [0.55-1.40],0.5757257190855259
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.98 [0.89-1.08],0.6982839514020023
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.61 [1.13-2.30],0.0087282866368265
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.13 [0.75-1.71],0.5488417664812901
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.19 [0.85-1.66],0.3145686801109733
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.94 [0.60-1.48],0.8034309301907205
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.07 [0.89-1.29],0.447918234505541
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.88 [0.71-1.10],0.2625973559307587
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.84 [0.53-1.34],0.472302809565695
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.96 [0.74-1.24],0.7309563765739548
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.89 [0.72-1.10],0.2922372309287849
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.01 [0.87-1.18],0.8512852349754877
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.98 [0.82-1.17],0.8149277621473674
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.25 [0.76-2.07],0.3788732744590437
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.53 [1.05-2.21],0.0260994426935879
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.63 [1.19-2.22],0.0020395917022988
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.13 [0.78-1.64],0.5211417614740297
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.32 [0.98-1.77],0.0691136539606057
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.23 [0.90-1.69],0.1931069987183338
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.24 [0.95-1.63],0.1128476513059135
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.24 [1.04-1.46],0.0145212257251174
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.58 [1.16-2.15],0.0041204787622547
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.08 [0.84-1.40],0.5360225246796315
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.91 [0.72-1.15],0.4391557941508939
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.56 [0.35-0.90],0.016973436145684
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.48 [1.11-1.98],0.0084667050178329
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.22 [0.91-1.64],0.1894564693834399
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.11 [0.79-1.56],0.552323606230005
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.10 [0.72-1.69],0.6437908594705215
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.91 [0.62-1.33],0.6263147867496539
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.07 [0.94-1.21],0.3030255971789688
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.90 [0.62-1.29],0.5532750519263695
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.22 [0.84-1.78],0.2918691182592693
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.95 [0.67-1.33],0.7494579982552678
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.94 [0.70-1.27],0.7007506472314529
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.35 [0.94-1.95],0.1013754488820049
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanoma in situ,16136,109,0.93 [0.62-1.38],0.7069313528493151
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.18 [0.84-1.64],0.3349541325585951
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.20 [0.93-1.55],0.163617737316896
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.16 [0.93-1.43],0.1801870765268507
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.37 [1.02-1.83],0.0371858344612224
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.97 [0.71-1.33],0.8674619195223127
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.07 [0.97-1.18],0.1801657533053071
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.09 [0.99-1.20],0.0914413376251498
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.16 [0.96-1.39],0.126655652431198
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.56 [1.24-1.96],0.00012760290741
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.59 [1.13-2.23],0.0080638101965565
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.20 [1.13-1.28],4.284122290527502e-09
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.55 [1.09-2.19],0.0135864280215779
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.48 [1.01-2.17],0.0453198076139294
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.16 [1.07-1.26],0.0003676448841484
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.16 [1.07-1.26],0.000423481625448
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.22 [0.88-1.69],0.2364720320475174
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.29 [1.18-1.41],4.542745393449223e-08
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.03 [0.71-1.51],0.8592107304169383
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.31 [0.87-1.98],0.1901767030514107
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.23 [0.81-1.86],0.3249404771058536
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.49 [1.27-1.76],1.1929716834727337e-06
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.88 [0.45-1.70],0.6995264722956036
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.40 [1.16-1.69],0.0005180240087208
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.14 [0.83-1.56],0.4252452884650738
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.63 [1.39-1.91],1.680241867240998e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.56 [1.18-2.07],0.0018233580699238
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,3.81 [3.27-4.43],9.871932872115736e-68
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.06 [0.65-1.73],0.8059120377071429
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.12 [0.70-1.79],0.6365028233163985
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.87 [0.68-1.11],0.2522479971859557
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.27 [1.13-1.42],3.805165392611507e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.11 [0.93-1.32],0.2620931891687734
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.01 [0.77-1.33],0.9238810599105264
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.29 [1.17-1.41],7.927377378769852e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.31 [1.19-1.44],1.6247729673980653e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.04 [0.68-1.61],0.8488851342715188
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.13 [0.77-1.64],0.5291345641744976
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.43 [1.19-1.71],0.0001262366047283
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.66 [1.08-2.56],0.0197168589538205
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.11 [1.05-1.18],0.0002751420133618
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.31 [1.04-1.65],0.0211817393081986
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.35 [1.18-1.55],1.2392604462521256e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.33 [1.11-1.58],0.0014891208278563
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.42 [1.10-1.82],0.0065036130360004
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.19 [0.86-1.63],0.2878482110890619
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.85 [1.33-2.58],0.0002459529955356
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.09 [1.00-1.20],0.0545591824201179
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.61 [1.35-1.91],5.369203440017041e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.63 [1.39-1.91],1.467930936316823e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.26 [1.11-1.43],0.0003411410098678
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.64 [1.28-2.11],9.12260710150991e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.42 [1.09-1.83],0.0086444703510858
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.25 [1.11-1.42],0.0003994009415215
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.25 [1.08-1.45],0.0028746138089357
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.20 [0.79-1.81],0.3985233925935587
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.15 [1.09-1.20],1.4814038166100095e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.63 [0.34-1.16],0.1394864165722153
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.13 [0.67-1.91],0.6523555526184732
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.94 [0.85-1.03],0.1736561073747229
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.94 [0.85-1.03],0.1806243521107645
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.15 [0.73-1.82],0.5455409715512711
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.09 [0.97-1.22],0.1533364078065933
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.34 [1.24-1.44],2.5996542763244942e-14
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.40 [1.16-1.68],0.0003434447845584
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.29 [0.95-1.73],0.0996059626927276
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.96 [0.65-1.40],0.8198847883053153
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.36 [1.05-1.76],0.0197439497765919
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.25 [0.96-1.62],0.0955859381430346
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.14 [0.87-1.50],0.3449755107910236
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.24 [0.85-1.80],0.2692033192151588
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.12 [0.90-1.40],0.3065813690498479
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.53 [1.12-2.09],0.0070797314377937
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.63 [1.16-2.29],0.0049892310564474
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.11 [1.02-1.20],0.0143992257249291
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.05 [0.89-1.23],0.5764560991469252
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.29 [1.09-1.51],0.0025655331697131
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.23 [1.10-1.38],0.0003911982001984
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.06 [0.85-1.33],0.5865364160905016
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.92 [0.71-1.19],0.5203806622982585
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.06 [0.96-1.17],0.233048700498276
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.95 [0.76-1.17],0.6086123759570583
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.42 [1.00-2.01],0.0512436852746135
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.26 [1.02-1.56],0.0302786785285632
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.16 [1.08-1.24],7.790338035443415e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.10 [0.95-1.28],0.2142901122554649
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.02 [0.86-1.20],0.8246577561666358
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.37 [1.09-1.71],0.006227905869412
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.00 [0.74-1.34],0.9836475463543332
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.17 [0.81-1.69],0.4030653833337795
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.36 [0.95-1.96],0.0967993588577637
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.14 [1.04-1.26],0.0075096810593986
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.08 [1.00-1.16],0.0452001920247618
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.02 [0.98-1.07],0.2685392810712168
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.08 [0.88-1.33],0.4715257957562466
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.44 [1.04-1.98],0.0263848533585987
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.27 [1.16-1.38],1.0457889778815298e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.03 [0.99-1.08],0.1702867076249205
