Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.12 [0.83-1.51],0.4603383924070268
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.19 [0.76-1.88],0.4459294858351603
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanoma in situ,16683,112,1.19 [0.82-1.73],0.3689520601815453
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.35 [0.96-1.88],0.0825734558710026
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.38 [1.07-1.80],0.0148824768886696
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.08 [0.86-1.36],0.4830235296556707
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.54 [1.14-2.10],0.0055709450354286
IL16,Pro-interleukin-16,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.97 [0.70-1.35],0.8736325783748518
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.08 [0.97-1.20],0.1462950360945011
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.08 [0.98-1.20],0.1242833733602883
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.26 [1.04-1.53],0.0175653986795491
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.16 [1.77-2.64],4.1984800905645056e-14
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.54 [1.01-2.32],0.0426080907553924
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.16 [1.09-1.24],1.0950196468645476e-05
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.31 [0.84-2.04],0.242221476638295
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.98 [0.58-1.67],0.9533243205358916
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.15 [1.05-1.26],0.0025289280041299
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.15 [1.05-1.26],0.0023462842276992
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.04 [0.71-1.53],0.8402967494540081
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.21 [1.09-1.34],0.0002703910928286
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.99 [0.66-1.47],0.9547250727751316
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.17 [0.73-1.88],0.5074368899642755
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.05 [0.65-1.69],0.8408324707460181
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.24 [1.01-1.52],0.0420815099461654
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.27 [0.70-2.33],0.4315205392001511
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.26 [1.00-1.57],0.0461718722112837
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.17 [0.83-1.65],0.3695434969319379
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.60 [1.35-1.90],8.89508906101147e-08
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.94 [0.62-1.41],0.7491269019513822
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.11 [0.70-1.74],0.6595050466183037
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.99 [0.59-1.65],0.9656300452827964
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.33 [0.83-2.12],0.2313955947912325
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.78 [0.61-1.00],0.0527232456665246
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.10 [0.96-1.25],0.1651484183589435
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.97 [0.80-1.17],0.7471054791713967
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.67 [0.50-0.91],0.0102313748144739
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.13 [1.01-1.26],0.0272901220966904
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.14 [1.02-1.27],0.0204280481584085
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.16 [0.75-1.78],0.5064554011818687
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.16 [0.77-1.76],0.4675926245075905
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.11 [0.89-1.38],0.3608630799065495
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,0.87 [0.48-1.61],0.6664150810811106
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.04 [0.98-1.11],0.1962466677164594
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.08 [0.83-1.41],0.5474059488667318
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.05 [0.90-1.23],0.5424477143740762
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.25 [1.02-1.52],0.0315030052311627
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.77 [1.37-2.27],1.0829880255094146e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.83 [0.58-1.19],0.3133940409151813
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.52 [1.02-2.27],0.040645913306151
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.23 [1.12-1.35],1.9187357289488185e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.60 [1.33-1.92],3.482818847712099e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.71 [1.46-2.01],5.322652955254999e-11
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.01 [0.87-1.17],0.8813976085043606
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.15 [0.84-1.57],0.3821073151870044
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.82 [1.41-2.35],4.8200011199311695e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.02 [0.89-1.18],0.7532756513627221
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.01 [0.85-1.20],0.8997082525525997
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.66 [1.14-2.42],0.0085741651281153
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.08 [1.02-1.14],0.0046182018935393
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.29 [0.77-2.14],0.3328711339588332
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.22 [0.69-2.16],0.4936002402514006
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.99 [0.90-1.10],0.8761070615382373
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.99 [0.90-1.10],0.8722431306944705
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.10 [0.65-1.84],0.7264334042366134
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.90 [0.79-1.03],0.1261356172414213
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.21 [1.11-1.32],7.392027865264192e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.35 [1.09-1.66],0.0051329169222565
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.04 [0.73-1.49],0.812766349567951
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.93 [0.63-1.38],0.7204287269489598
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.05 [0.75-1.45],0.782559150501614
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.28 [0.97-1.70],0.0845404206487133
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.10 [0.81-1.48],0.5571865383698984
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.38 [0.96-1.97],0.080967280980255
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.02 [0.81-1.29],0.8619514634848169
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.71 [1.18-2.46],0.0041641674176846
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,2.18 [1.59-2.98],1.0556313414502998e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.17 [1.07-1.27],0.000521205139135
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.00 [0.85-1.18],0.9945540745094558
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.17 [0.97-1.42],0.0981883213602602
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.15 [1.02-1.30],0.0218860915524557
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.16 [0.93-1.46],0.191078260889149
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.29 [1.03-1.62],0.0292144350530648
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.16 [1.05-1.28],0.0033601785234916
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.30 [1.07-1.57],0.0080483833210366
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.26 [0.84-1.89],0.2638783788222257
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.21 [0.97-1.52],0.0978313223061527
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.18 [1.10-1.28],1.4694805906137426e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.21 [1.05-1.41],0.0107819126859832
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.09 [0.92-1.29],0.2980346459660898
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.44 [1.14-1.83],0.002587978309892
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.33 [1.02-1.74],0.0340637483504075
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.52 [1.09-2.13],0.014680004441605
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,0.94 [0.59-1.48],0.7783702444768776
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.09 [0.98-1.21],0.1026575299280232
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.19 [1.10-1.28],5.398071194989145e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.10 [1.05-1.15],1.798381628125613e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.15 [0.93-1.43],0.2023112620936947
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,0.95 [0.62-1.46],0.8125470183909969
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.32 [1.20-1.44],3.96086691257582e-09
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.11 [1.05-1.16],2.766592087456051e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.11 [1.06-1.16],1.533135036394393e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.99 [0.65-1.52],0.9642073272830304
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.55 [1.25-1.93],5.586911120976727e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.44 [2.03-2.93],9.854556425326029e-22
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.17 [1.06-1.29],0.0017619345524867
