Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.05 [0.83-1.32],0.6978131163912864
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.89 [0.72-1.10],0.2727851277192874
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.98 [0.91-1.05],0.4956471009369408
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.91-1.04],0.4609829001029353
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.94 [0.82-1.08],0.3678848317141505
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.92 [0.74-1.13],0.4128894388922071
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.05 [0.77-1.42],0.7765251173157417
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.03 [0.99-1.08],0.1392105283468714
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.12 [0.83-1.51],0.4669584958391322
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.02 [0.73-1.42],0.9074803301383956
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.03 [0.97-1.09],0.2933426386149536
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.03 [0.97-1.09],0.3013583861833092
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.88 [0.68-1.13],0.3175196171064893
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.12 [1.05-1.20],0.0010937887195425
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.81 [0.62-1.05],0.1108653536495922
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.00 [0.74-1.36],0.975804616920864
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.79 [0.57-1.08],0.1370879630659946
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.83 [0.72-0.97],0.0150068076022928
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.91 [0.59-1.40],0.6747285892817022
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.71 [0.60-0.84],5.709141936855872e-05
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.15 [0.93-1.43],0.2009744551185735
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.01 [0.89-1.16],0.8325857996793936
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.09 [0.85-1.40],0.483771028669698
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.13 [0.90-1.43],0.288072872349525
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.93 [0.67-1.28],0.6493103947569084
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.03 [0.74-1.43],0.8509522954139643
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.94 [0.81-1.10],0.4464736420154774
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.93 [0.85-1.01],0.0889198538243475
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.85-1.09],0.569265251989762
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.06 [0.89-1.26],0.5278406436043401
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.13 [1.05-1.21],0.0004294732891227
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.13 [1.06-1.21],0.0003347715929428
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.88 [0.66-1.18],0.3940480617170894
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.03 [0.79-1.33],0.8420017237627131
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.03 [0.90-1.18],0.678038914968086
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.19 [0.85-1.66],0.3064658382718117
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.03 [0.99-1.07],0.1239955484997847
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.99 [0.84-1.17],0.9392090578457364
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.03 [0.93-1.14],0.5832852217885076
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.05 [0.92-1.20],0.4962897343330851
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.02 [0.83-1.26],0.8322720206560701
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.93 [0.75-1.16],0.5263890281430059
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.86 [0.63-1.16],0.322644884979735
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.99 [0.93-1.05],0.7698295262038579
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.99 [0.87-1.14],0.9397287248693518
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.97 [0.85-1.10],0.6068666684618685
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.06 [0.97-1.16],0.2177120681460407
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.97 [0.79-1.19],0.7782584776898198
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.03 [0.83-1.28],0.7781950101682199
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.00 [0.91-1.09],0.989443456444751
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.08 [0.98-1.19],0.1409867813663764
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.06 [0.80-1.41],0.6847737564791487
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.04 [1.00-1.07],0.0329996176665311
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.85 [0.59-1.21],0.3546185849399821
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.77 [0.52-1.15],0.200133953453038
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.97 [0.91-1.03],0.3213094814862311
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.97 [0.91-1.03],0.3397828332927333
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.09 [0.80-1.50],0.5742941195305109
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.04 [0.97-1.13],0.273020664675226
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.01 [0.96-1.07],0.7142811508901263
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.93 [0.80-1.08],0.3246639774667984
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.14 [0.92-1.43],0.2332327938808124
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.98 [0.77-1.24],0.8497282752023702
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.10 [0.90-1.34],0.3403938783817251
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.12 [0.94-1.35],0.2025496490432549
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.88 [0.72-1.08],0.2201231888017605
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.89 [0.67-1.18],0.4078627250852282
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.93 [0.80-1.08],0.3540954969747454
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.03 [0.77-1.38],0.8542107432755899
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.83 [0.60-1.15],0.2737540714013833
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [1.01-1.13],0.0151070970217461
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.88 [0.79-0.98],0.0198468906545902
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.07 [0.95-1.21],0.2805379158206198
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.04 [0.97-1.13],0.2694949275559058
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.95 [0.82-1.11],0.5222347668820292
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.93 [0.79-1.10],0.4103078158897769
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.03 [0.97-1.10],0.3454194344350857
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.89 [0.77-1.03],0.1072506616224955
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.94 [0.70-1.26],0.6647472504058829
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.96 [0.82-1.12],0.6213728243420231
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.94 [0.89-0.99],0.0177189773555609
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.01 [0.91-1.12],0.87783501976356
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.85 [0.76-0.95],0.0055458178698362
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.06 [0.90-1.25],0.4636419679192083
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.78 [0.64-0.94],0.0104826471071796
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.85 [0.65-1.10],0.2142689904961429
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.25 [0.95-1.64],0.1128573698226649
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.97 [0.91-1.04],0.4466484470838376
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.99 [0.94-1.04],0.7247662224286213
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.01 [0.98-1.04],0.3779429290860727
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.98 [0.85-1.13],0.7988534318182992
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.20 [0.94-1.54],0.1379260597765623
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.98 [0.92-1.05],0.6425957013359692
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.02 [0.99-1.05],0.1609143052223998
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.02 [0.99-1.05],0.1691268640755559
