Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19748,102,1.11 [0.76-1.60],0.5938299318659813
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,10379,62,0.98 [0.59-1.61],0.9245135248794972
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19739,379,0.92 [0.75-1.13],0.4321401852689109
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19751,324,0.78 [0.62-0.99],0.0369259129629789
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19646,72,0.70 [0.43-1.13],0.1431062650532956
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19736,214,0.72 [0.54-0.96],0.0231199583931496
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19692,352,0.84 [0.68-1.04],0.1092939159598472
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19639,588,0.94 [0.80-1.11],0.4917152686139616
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19729,446,0.79 [0.65-0.96],0.0166086330604203
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,45,0.94 [0.53-1.66],0.8245321483484955
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,56,0.94 [0.56-1.56],0.8054353022295866
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14154,64,1.39 [0.92-2.09],0.1195339799214625
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14172,82,0.77 [0.49-1.20],0.2502076794164607
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19721,108,1.42 [1.04-1.94],0.0294468628311214
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",19722,105,1.40 [1.01-1.93],0.0410372106634474
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,10146,144,1.15 [0.84-1.56],0.3767544126066435
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12602,428,1.15 [0.98-1.36],0.0889152469350235
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Lymphoid leukaemia,14155,65,1.37 [0.91-2.07],0.1320960675389758
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14278,188,0.97 [0.73-1.29],0.8295601525236205
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14349,259,1.12 [0.89-1.41],0.3411598887486858
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7918,94,0.84 [0.56-1.27],0.4055106657482065
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14185,95,0.97 [0.65-1.45],0.8908287684664589
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14213,123,0.79 [0.55-1.15],0.216807981944255
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14199,109,0.93 [0.63-1.36],0.7017943244233651
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7904,80,1.34 [0.91-1.96],0.1337873516748329
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14198,108,0.82 [0.55-1.21],0.3074961222401709
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7084,818,1.04 [0.91-1.19],0.596076825138429
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14205,115,0.85 [0.59-1.24],0.4007847492903557
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14173,83,0.71 [0.46-1.11],0.1347372046972687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14209,119,1.13 [0.80-1.59],0.4850292110826287
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,19647,159,0.88 [0.64-1.21],0.4174757998902638
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19749,67,0.98 [0.60-1.59],0.925768139390117
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanoma in situ,14135,98,0.81 [0.54-1.22],0.3237660017301351
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14193,103,0.88 [0.59-1.31],0.5263038317280848
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14258,168,1.10 [0.82-1.47],0.5350266302659268
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14386,296,1.10 [0.89-1.37],0.3763233071232335
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14198,108,0.87 [0.59-1.28],0.4876319370488032
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,19628,145,1.18 [0.87-1.59],0.2800401019721212
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15335,1245,0.94 [0.84-1.05],0.2521159431545842
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15401,1311,0.93 [0.83-1.04],0.1889320733984234
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19511,326,1.10 [0.89-1.35],0.3729270903488426
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17858,109,0.88 [0.60-1.29],0.505385249806803
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19246,61,1.30 [0.85-2.01],0.230287406340766
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19156,2898,1.01 [0.94-1.09],0.6993433893477227
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18369,60,1.27 [0.80-2.01],0.308437823122663
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19379,60,0.96 [0.57-1.60],0.8653500952662188
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19366,1617,1.05 [0.95-1.15],0.3559244161994696
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19364,1615,1.05 [0.95-1.15],0.3580016628853467
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17845,96,1.08 [0.73-1.60],0.6886839513906002
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19471,1162,1.04 [0.93-1.16],0.5124719477077747
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19419,100,0.86 [0.57-1.29],0.4554907990996476
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19244,59,0.93 [0.55-1.57],0.7888915749365206
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19256,71,0.75 [0.46-1.22],0.2520146055451175
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19615,296,0.99 [0.79-1.24],0.9255225639191615
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19668,33,0.85 [0.42-1.72],0.6497406769258922
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19560,241,1.02 [0.79-1.32],0.8595680708009736
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18421,112,0.93 [0.64-1.36],0.717842215362822
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13373,330,0.96 [0.77-1.20],0.7472553493165082
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18500,85,1.29 [0.87-1.91],0.1992523502808748
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18509,94,0.98 [0.65-1.47],0.9091961152906988
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13106,63,0.62 [0.38-1.04],0.0707670979312094
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18408,44,0.78 [0.42-1.46],0.4385714370782348
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17795,268,1.04 [0.83-1.32],0.713753002177709
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19130,755,0.97 [0.84-1.12],0.7190069784590055
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18788,413,0.85 [0.70-1.04],0.1086409081241857
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18518,143,1.10 [0.80-1.50],0.5572732618274245
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19548,1184,0.98 [0.88-1.10],0.7721346205496341
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16731,1154,0.96 [0.86-1.08],0.4741658509909947
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13108,65,1.58 [1.11-2.25],0.0113558619506524
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17869,86,0.93 [0.61-1.42],0.7387267448550561
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13346,303,0.99 [0.79-1.25],0.9626074623477496
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13090,47,1.17 [0.67-2.02],0.5877062279401126
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16896,3853,0.99 [0.93-1.06],0.829924800888675
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13273,230,1.10 [0.86-1.42],0.4427124165759761
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13635,592,1.03 [0.88-1.21],0.7336861321471297
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19724,306,0.92 [0.73-1.15],0.4614031287779198
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19542,124,0.87 [0.61-1.25],0.4540388759532686
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13167,124,0.89 [0.62-1.28],0.5363639111809619
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13113,70,1.29 [0.84-1.97],0.2392233402152273
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19238,1455,0.99 [0.90-1.10],0.8964517341756271
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13353,310,0.90 [0.72-1.14],0.39768976406496
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13371,328,1.13 [0.92-1.40],0.2422747993636028
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13762,719,1.09 [0.95-1.26],0.2246129084334056
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13169,126,0.88 [0.62-1.26],0.4803262518407649
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19536,118,0.85 [0.58-1.23],0.3801911561130378
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13795,752,1.15 [1.00-1.32],0.042825408721906
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13590,547,0.93 [0.78-1.10],0.3902446291603725
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17588,61,1.15 [0.73-1.83],0.5418570118953905
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,5417,0.98 [0.93-1.04],0.5573499795657977
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17832,49,0.63 [0.35-1.13],0.1188838213917221
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17828,45,0.85 [0.46-1.56],0.6024189928259899
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19622,1559,0.93 [0.84-1.03],0.1511957541065741
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19620,1557,0.93 [0.85-1.03],0.1674152735701968
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17837,54,0.58 [0.33-1.02],0.0602773852275165
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19473,970,0.94 [0.82-1.06],0.306281853914725
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14893,1850,0.99 [0.90-1.08],0.811889885012735
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19762,241,0.90 [0.69-1.16],0.4172965595589973
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18472,97,0.83 [0.55-1.26],0.3881601777689351
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18602,99,0.91 [0.61-1.36],0.6392501994971288
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18646,143,0.75 [0.53-1.06],0.1012612102476881
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13204,161,1.02 [0.75-1.39],0.8997836800880799
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17413,158,0.89 [0.65-1.23],0.4870427843758944
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2112,81,1.05 [0.68-1.62],0.8396810822905239
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2249,250,0.96 [0.75-1.24],0.7651703005211898
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17325,70,1.03 [0.65-1.64],0.8886386521488817
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,49,1.34 [0.82-2.18],0.2401136943238708
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19079,1824,0.94 [0.86-1.03],0.1962017730318095
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18880,505,0.93 [0.78-1.11],0.4104374942130552
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17893,366,1.02 [0.83-1.24],0.8746572896273102
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13937,894,0.95 [0.83-1.08],0.4419128718959296
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19657,265,0.78 [0.61-1.00],0.0501995888307549
