Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.08 [0.98-1.19],0.1111574162678187
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.97 [0.85-1.11],0.6629142515059705
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.19 [1.00-1.42],0.0511900660015613
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.82 [0.59-1.15],0.2499684250073147
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.98 [0.82-1.16],0.8032922929891004
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.30 [1.00-1.70],0.050042127511268
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.81 [0.61-1.07],0.1394301783559026
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.92 [0.80-1.06],0.2566823100079691
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.09 [0.78-1.54],0.6078631657875121
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.89 [0.62-1.27],0.5191403838509768
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.89 [0.69-1.14],0.3467823208401949
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.00 [0.95-1.06],0.9707827312776022
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.06 [0.80-1.39],0.6950224170973887
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.13 [0.89-1.43],0.3044859571138451
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.97 [0.79-1.20],0.809091416121712
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.85 [0.66-1.11],0.235423441288687
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.89-1.10],0.8097923515298902
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.99 [0.89-1.12],0.9254243407912716
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.02 [0.80-1.29],0.8889986737366621
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.99 [0.86-1.15],0.935647355252524
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.93 [0.83-1.04],0.2126423091571664
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.00 [0.92-1.09],0.9875394334574564
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.01 [0.91-1.11],0.8797137194799866
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.99 [0.72-1.37],0.970358216275888
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.33 [1.05-1.69],0.0187490201792395
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.99 [0.76-1.29],0.929158965559956
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.96 [0.76-1.21],0.7260817185252926
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.98 [0.80-1.20],0.8361565476963756
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.94 [0.77-1.16],0.5717060130457079
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.90 [0.75-1.07],0.2372767385433995
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.08 [0.97-1.19],0.1586379660609522
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.01 [0.77-1.31],0.9659533232554748
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.02 [0.88-1.18],0.7722512025347901
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.94 [0.83-1.08],0.3901310522781405
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.92 [0.73-1.15],0.4453884784657852
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.91 [0.73-1.14],0.4162371741973888
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.26 [1.06-1.49],0.0073480249195536
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.91 [0.73-1.12],0.3672779804580437
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.88 [0.69-1.13],0.3095603459552234
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.93 [0.75-1.14],0.4675051912549443
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.00 [0.93-1.07],0.9626913610813654
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.93 [0.76-1.14],0.485998046044434
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.10 [0.88-1.38],0.405442429466531
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.07 [0.90-1.28],0.4399144824347663
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.06 [0.90-1.24],0.4821916526305807
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.28 [1.02-1.61],0.0311834185768667
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanoma in situ,16479,111,1.09 [0.89-1.34],0.41921892032338
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.02 [0.83-1.24],0.8779192965763295
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.02 [0.88-1.20],0.7681825390758026
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.96 [0.84-1.09],0.5102015938200282
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.07 [0.89-1.30],0.4714510414502657
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.02 [0.86-1.22],0.7837127602396401
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.00 [0.94-1.06],0.8855178141301191
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.01 [0.95-1.06],0.8514630737814601
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.95 [0.85-1.07],0.4056210557845758
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.04 [0.88-1.24],0.6423942108705611
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.18 [0.92-1.51],0.188768808614624
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.04 [1.01-1.08],0.0252658468084071
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.30 [1.03-1.64],0.0262294066239099
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.88 [0.66-1.19],0.4080229510185041
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.03 [0.98-1.09],0.1811895479053332
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.03 [0.98-1.09],0.186001464478644
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.85 [0.68-1.06],0.1480296114626771
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.14 [1.07-1.20],7.856327891386308e-06
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.98 [0.79-1.21],0.8396661098787129
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.95 [0.73-1.24],0.7138762551309352
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.90 [0.69-1.17],0.4331883425575566
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.83 [0.73-0.94],0.0033055840146915
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.06 [0.75-1.50],0.7366910698734788
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.76 [0.66-0.88],0.0002624814146624
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.12 [0.93-1.34],0.2332964595953425
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.10 [0.99-1.23],0.0669434509763429
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.07 [0.87-1.33],0.520989512465151
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.24 [1.03-1.50],0.0240548808925175
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.14 [0.89-1.46],0.3022505478441893
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.03 [0.78-1.36],0.8422094067704518
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.93 [0.81-1.06],0.2486101217657513
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.97 [0.90-1.05],0.4768866516490623
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.01 [0.92-1.12],0.7876559999824964
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.22 [1.07-1.41],0.0041171851134673
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.07 [1.01-1.13],0.0199266872986106
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.07 [1.01-1.14],0.0191874484100757
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.92 [0.72-1.17],0.4770828982170066
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.17 [0.95-1.44],0.1488856720322308
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.04 [0.93-1.17],0.484001301673003
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.10 [0.83-1.46],0.5204315044668097
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.03 [1.00-1.06],0.0811446409036515
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.96 [0.83-1.10],0.55463792831067
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.01 [0.93-1.10],0.8173901934265873
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.97 [0.86-1.09],0.5698152473244421
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.88 [0.73-1.06],0.165694703131525
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.95 [0.79-1.14],0.5821453541472374
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.12 [0.89-1.42],0.3323073888859795
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.98 [0.93-1.03],0.394346073876453
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.05 [0.94-1.18],0.3883708025966045
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.08 [0.97-1.20],0.1669470379890947
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.07 [1.00-1.15],0.0662674820245502
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.96 [0.81-1.14],0.6683826002852045
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.87 [0.72-1.06],0.1572580742697962
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.98 [0.91-1.06],0.6665433058057189
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.00 [0.91-1.09],0.935173049124436
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.12 [0.88-1.43],0.3470688613623742
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.02 [0.99-1.05],0.1563873554723458
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.79 [0.58-1.08],0.1368735568313711
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.94 [0.67-1.31],0.7073162697738711
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.93-1.03],0.3870365738224994
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.98 [0.93-1.03],0.4007898182587999
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.90 [0.68-1.20],0.4803506076710989
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.96-1.09],0.4734338635541569
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.02 [0.97-1.07],0.506624471610071
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.95 [0.83-1.08],0.4096505961313765
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.05 [0.87-1.28],0.6099797045156893
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.08 [0.88-1.31],0.4662813659697347
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.18 [1.00-1.38],0.0491696164779163
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.07 [0.92-1.25],0.3578534856722208
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.02 [0.87-1.21],0.7902457134730145
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.04 [0.83-1.31],0.7133347750134487
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.97 [0.85-1.10],0.5994579288597347
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.15 [0.92-1.45],0.2211103726241241
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.14 [0.88-1.47],0.3165503973099103
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.05 [1.00-1.10],0.0474816406458406
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.98 [0.90-1.07],0.6980111388119764
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.06 [0.96-1.18],0.2648355783774396
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.02 [0.96-1.09],0.54816380262742
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.95 [0.83-1.08],0.4080373089602412
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.86 [0.74-0.99],0.041215921909005
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.03 [0.97-1.09],0.3508828972270259
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.85 [0.75-0.96],0.0090584507049842
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.05 [0.82-1.33],0.7116224853135664
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.05 [0.92-1.19],0.499767131514637
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.97 [0.93-1.01],0.1950608687930083
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.06 [0.98-1.15],0.1597523028557161
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.97 [0.88-1.07],0.518274090614874
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.01 [0.88-1.16],0.8660873213794327
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.94 [0.80-1.10],0.4343543257208192
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.98 [0.79-1.21],0.8335403560795539
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.81 [0.61-1.06],0.1292424595790703
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.02 [0.96-1.08],0.513297016621022
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.00 [0.96-1.05],0.9364385300548952
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.01 [0.98-1.03],0.6667432583343124
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.97 [0.86-1.10],0.6357284322774751
