Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19371,103,0.70 [0.39-1.28],0.2480360134554276
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9956,144,1.04 [0.65-1.67],0.869212639619652
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12390,419,1.14 [0.85-1.53],0.3944394711269253
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13898,60,1.24 [0.63-2.45],0.5334216440420136
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14022,184,1.12 [0.74-1.68],0.5882994400757227
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14090,252,1.12 [0.79-1.60],0.5245212736864365
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7786,97,0.95 [0.53-1.71],0.8695024273822414
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13932,94,0.92 [0.50-1.68],0.7822657317340562
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13959,121,0.86 [0.51-1.48],0.5933529679871448
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13946,108,1.02 [0.59-1.78],0.9385421276496186
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7768,79,0.69 [0.34-1.36],0.2816926361123331
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13944,106,1.26 [0.75-2.13],0.3873861281364664
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6956,807,0.83 [0.68-1.02],0.0789273247455933
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13950,112,1.46 [0.90-2.36],0.126716187914908
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13920,82,0.95 [0.49-1.81],0.8662979365140357
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13957,119,1.02 [0.60-1.72],0.9495355959977873
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19293,157,1.05 [0.67-1.65],0.829137671776675
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19394,65,0.49 [0.23-1.05],0.0676352591152069
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,13878,92,1.26 [0.72-2.21],0.4150999683607378
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13941,103,1.03 [0.59-1.81],0.9072308772641308
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14008,170,1.15 [0.75-1.76],0.519642990284602
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14130,292,1.42 [1.04-1.94],0.026911454423663
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13949,111,0.98 [0.57-1.70],0.9440899097610485
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19280,144,1.54 [1.02-2.32],0.0406887309804923
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15069,1231,1.13 [0.96-1.32],0.137795490557435
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15134,1296,1.15 [0.98-1.34],0.0819551830578197
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19163,319,1.12 [0.82-1.53],0.4748318076345288
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17542,106,0.82 [0.46-1.46],0.5022272561729957
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18903,59,1.32 [0.66-2.64],0.4259337438882828
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18814,2855,0.95 [0.85-1.06],0.3815604928123723
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18034,59,0.38 [0.17-0.85],0.018191998343722
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19027,53,1.11 [0.51-2.39],0.7951008719598874
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19022,1586,0.94 [0.81-1.09],0.3958879995390072
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19020,1584,0.94 [0.81-1.09],0.4181129644177686
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17531,95,1.20 [0.68-2.12],0.5226989867052511
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19121,1146,0.92 [0.78-1.10],0.3732822253560082
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19077,103,0.86 [0.48-1.55],0.6228421709904044
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18903,59,0.72 [0.33-1.58],0.4105145641669367
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18912,68,0.52 [0.24-1.09],0.0823112072084666
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19260,286,1.08 [0.78-1.52],0.6367892171691223
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19317,31,1.51 [0.62-3.66],0.3612414219369289
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19209,235,1.19 [0.83-1.71],0.3505954391200888
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18085,110,0.39 [0.22-0.70],0.0017092168029679
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13133,325,0.98 [0.71-1.35],0.9047814409528228
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18162,87,0.70 [0.35-1.39],0.3103649501193325
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18166,91,0.83 [0.44-1.57],0.5752078752835821
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12867,59,1.06 [0.51-2.23],0.8743528920492107
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18074,44,1.45 [0.67-3.18],0.3476842626055073
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17464,260,0.77 [0.53-1.12],0.1719011055091169
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18790,749,1.13 [0.92-1.39],0.2378790593645075
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18450,409,0.98 [0.74-1.30],0.8875881695318522
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18180,139,1.81 [1.22-2.68],0.003227605123867
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19196,1166,0.89 [0.75-1.06],0.1850849872088732
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16439,1136,0.88 [0.74-1.05],0.1623147061947869
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12877,69,0.67 [0.32-1.37],0.2697773452804313
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17525,83,1.05 [0.56-1.97],0.8706501330395944
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13109,301,0.94 [0.68-1.31],0.7253385952090152
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12856,48,0.66 [0.28-1.59],0.3561811057892681
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16598,3790,0.98 [0.89-1.08],0.7131625076348156
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13034,226,1.06 [0.73-1.55],0.7429980512151763
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13398,590,0.94 [0.74-1.20],0.6323904740486903
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19370,307,1.03 [0.75-1.43],0.8384866148054757
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19186,123,1.11 [0.67-1.83],0.6903884226006958
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12927,119,0.98 [0.58-1.66],0.9326834833372823
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12875,67,0.74 [0.36-1.53],0.4152817824894887
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18887,1445,1.05 [0.90-1.22],0.5386540679112501
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13105,297,1.17 [0.85-1.62],0.3411046738946202
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13125,317,0.88 [0.63-1.22],0.448449838073373
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13525,717,0.93 [0.74-1.15],0.4897089063889589
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12933,125,1.30 [0.80-2.12],0.2975337141899158
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19180,117,1.20 [0.72-1.99],0.482782921525276
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13545,737,1.04 [0.84-1.28],0.7060299382555193
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13341,533,0.92 [0.72-1.19],0.5360280746786987
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17261,57,0.54 [0.24-1.23],0.1412758256995235
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,5325,1.03 [0.95-1.12],0.4476079218264155
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17491,49,0.74 [0.31-1.76],0.4893169733939998
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17487,45,0.88 [0.37-2.11],0.7778259152846331
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19273,1533,1.03 [0.89-1.20],0.6555753037637053
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19272,1532,1.03 [0.89-1.20],0.6492958894603191
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17495,53,0.83 [0.37-1.88],0.656437094216535
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19117,943,1.08 [0.90-1.30],0.4251927324852654
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14614,1806,0.99 [0.87-1.14],0.907349959679076
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19407,239,1.04 [0.71-1.51],0.8486913173317842
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18136,95,0.89 [0.49-1.63],0.7095457318635547
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18274,100,1.10 [0.63-1.94],0.733774405903002
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18316,142,0.87 [0.53-1.43],0.5874918864615879
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12967,159,1.23 [0.80-1.89],0.3427428782040792
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17112,156,0.76 [0.47-1.23],0.2598680986053915
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2061,80,0.78 [0.41-1.50],0.4576555510882109
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2196,247,1.08 [0.78-1.51],0.6275398264746683
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17022,66,0.96 [0.47-1.96],0.9086841882377532
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2031,51,1.12 [0.54-2.35],0.75931028564473
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18739,1783,0.98 [0.86-1.12],0.780056030294263
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18527,486,1.10 [0.85-1.42],0.4656371349860407
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17572,368,0.81 [0.59-1.10],0.1824863865235126
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13695,887,1.04 [0.86-1.26],0.6905318342346793
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,259,0.92 [0.64-1.33],0.666297303246657
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18186,226,1.42 [0.99-2.05],0.0574592109532111
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16837,1263,0.98 [0.84-1.16],0.8555396518530595
