Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23114,144,1.05 [0.91-1.21],0.4991115057151726
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23091,121,1.08 [0.92-1.25],0.3442216465754889
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,503,1.03 [0.95-1.11],0.5159104030217471
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,310,0.99 [0.90-1.09],0.8836169528698897
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21446,137,0.84 [0.72-0.97],0.0185055359783354
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23163,51,0.99 [0.78-1.25],0.9135700127159088
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23107,175,1.03 [0.91-1.17],0.6198309658320205
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral warts,22988,56,1.17 [0.94-1.47],0.1574828572374487
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23012,80,1.02 [0.85-1.24],0.7980783011262351
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,269,0.98 [0.88-1.09],0.7098436618507324
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23093,40,1.00 [0.76-1.31],0.9975035036106752
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23079,44,0.76 [0.58-0.99],0.0444924991507607
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11027,86,0.96 [0.80-1.16],0.6797496144181805
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22705,1670,1.01 [0.97-1.06],0.4840660589829262
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of meninges,23159,63,1.13 [0.92-1.40],0.2536398361140055
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,78,1.11 [0.92-1.34],0.2976090880053323
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23149,120,0.88 [0.76-1.03],0.122913335970487
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of ovary,12079,79,0.91 [0.75-1.10],0.3308184602592241
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23136,443,1.07 [0.99-1.16],0.0900954313993965
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Caecum,23142,390,0.95 [0.87-1.03],0.2204871780176139
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23028,83,0.83 [0.69-1.01],0.0565029965179701
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,23133,252,1.05 [0.95-1.17],0.3500633742095737
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Rectum,23090,408,1.00 [0.92-1.09],0.998173189225337
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23019,677,1.06 [0.99-1.13],0.0938687632167159
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23117,545,1.07 [1.00-1.15],0.05381810126605
PPY,Pancreatic prohormone,Chapter II Neoplasms,Carcinoma in situ of breast,9079,50,0.98 [0.76-1.24],0.8388090272632096
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9123,67,0.94 [0.76-1.16],0.5381883894920649
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16533,73,0.93 [0.76-1.14],0.4874947587391333
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16558,98,1.05 [0.88-1.24],0.59700308356443
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23120,127,1.04 [0.90-1.21],0.600362694543211
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma, any site",23120,124,1.05 [0.90-1.22],0.5697114144420895
PPY,Pancreatic prohormone,Chapter II Neoplasms,Leiomyoma of uterus,11812,166,1.04 [0.91-1.19],0.5246703667472625
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lung cancer and mesothelioma,14654,478,1.03 [0.95-1.11],0.4849995827163694
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lymphoid leukaemia,16534,74,1.03 [0.84-1.25],0.7937722384032935
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16680,220,1.08 [0.97-1.21],0.1747718935094318
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16778,318,1.05 [0.96-1.16],0.273340556623875
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9202,104,1.32 [1.13-1.55],0.0006473278590751
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16572,112,0.99 [0.84-1.16],0.8812907632656538
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16606,146,1.05 [0.92-1.21],0.472786719501164
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16585,125,1.02 [0.88-1.18],0.7979248991335653
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9187,89,1.13 [0.95-1.35],0.1743255065388821
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16588,128,1.04 [0.90-1.21],0.6123952576016848
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,978,1.00 [0.94-1.05],0.8712424031445007
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16594,134,1.05 [0.91-1.22],0.4769669508849599
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16551,91,1.00 [0.84-1.19],0.9996106689059624
PPY,Pancreatic prohormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16606,146,1.04 [0.90-1.19],0.6178668422489435
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi,23030,186,0.99 [0.87-1.12],0.8447710605269898
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi of trunk,23148,78,0.91 [0.75-1.10],0.3214938886678053
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanoma in situ,16513,111,1.06 [0.90-1.24],0.5128647892228577
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16581,121,1.01 [0.87-1.18],0.869482775038378
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16660,200,1.01 [0.90-1.14],0.8761952310607639
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16785,325,1.02 [0.93-1.12],0.7069478637924422
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16589,129,1.01 [0.87-1.18],0.8713395626712581
PPY,Pancreatic prohormone,Chapter II Neoplasms,Other benign neoplasms of skin,22999,162,0.90 [0.79-1.04],0.1451265528124064
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1483,1.01 [0.97-1.05],0.682214108694331
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18028,1568,1.01 [0.97-1.06],0.5800105982844592
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22865,397,1.05 [0.97-1.15],0.2300412041090252
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20848,165,1.42 [1.25-1.61],4.430160797303063e-08
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,72,1.09 [0.90-1.33],0.3838168216977552
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22408,3523,1.06 [1.03-1.09],0.0002171450914913
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21448,75,0.90 [0.73-1.10],0.2914118817231743
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22701,65,0.98 [0.79-1.21],0.8487395345742237
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22658,1975,1.08 [1.04-1.12],5.60050715639643e-05
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22656,1973,1.08 [1.04-1.12],6.140782770931652e-05
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20797,114,1.02 [0.87-1.20],0.7979941837974316
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1436,1.05 [1.00-1.10],0.0363421664214972
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22750,114,1.09 [0.93-1.27],0.2994444821832123
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22542,74,0.99 [0.81-1.20],0.8932621816263183
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22546,78,0.93 [0.77-1.13],0.4695628771975427
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22996,360,1.11 [1.02-1.21],0.0178783995554597
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23044,40,0.95 [0.72-1.24],0.6945479077087535
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22933,297,1.13 [1.03-1.25],0.0126766149064552
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21511,138,1.14 [0.99-1.31],0.0775471866840231
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15468,413,1.17 [1.08-1.27],0.0001215321294474
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21671,104,0.99 [0.83-1.18],0.916901903447069
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,115,1.17 [1.00-1.38],0.0553705193349354
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15127,72,0.99 [0.81-1.22],0.9386300818704504
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21523,62,0.99 [0.80-1.23],0.927189564202008
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20735,319,1.05 [0.95-1.15],0.3379597588159303
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,963,1.01 [0.96-1.07],0.7434342433107693
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21900,482,0.99 [0.92-1.07],0.7970559952603304
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,219,0.93 [0.83-1.05],0.2584574784526771
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22896,1435,0.94 [0.90-0.99],0.011955951790703
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19504,1391,0.95 [0.90-0.99],0.0196932766635045
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15147,92,1.09 [0.91-1.30],0.3354729893681948
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20873,102,0.95 [0.80-1.12],0.5252592708866928
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,374,1.08 [0.99-1.18],0.0788309617412536
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15112,57,0.99 [0.79-1.24],0.9264166116454302
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19680,4625,1.06 [1.03-1.09],5.19649370093539e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15322,267,1.03 [0.93-1.14],0.6182063037117953
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15776,721,1.05 [0.98-1.12],0.1399745704050906
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23119,366,1.06 [0.97-1.15],0.2051298147078213
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22910,157,1.13 [0.99-1.29],0.0639329788764284
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15210,155,1.07 [0.93-1.23],0.3311558662207108
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15137,82,1.12 [0.93-1.34],0.2439528695375942
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22539,1768,1.02 [0.98-1.06],0.281304003030088
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15443,388,1.22 [1.12-1.32],3.8613965842305805e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15479,424,1.28 [1.19-1.39],5.42165034402326e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15922,867,1.09 [1.03-1.15],0.0040935925646744
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15232,177,1.19 [1.05-1.35],0.0069281616557683
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22901,148,1.12 [0.98-1.28],0.0986635224494287
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15958,903,1.04 [0.98-1.10],0.2295152239377453
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15714,659,0.96 [0.90-1.03],0.2252197556367504
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20495,79,0.99 [0.81-1.20],0.8847190581057638
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21525,6470,1.04 [1.02-1.07],5.30888854852629e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.07 [0.86-1.33],0.5263464437860854
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20822,51,1.35 [1.07-1.69],0.0097491828585882
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22992,1912,1.04 [1.00-1.08],0.0628776532662088
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22991,1911,1.04 [1.00-1.08],0.0612790000301324
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20835,64,1.06 [0.86-1.31],0.5606542642197121
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22821,1138,0.98 [0.93-1.03],0.4957657840970041
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17302,2247,1.08 [1.05-1.12],8.332799781487357e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23162,314,1.24 [1.13-1.36],2.4635502277250805e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21547,129,1.09 [0.94-1.26],0.2733481453904842
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21801,118,0.94 [0.81-1.10],0.4625140060541288
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21850,167,1.05 [0.92-1.20],0.4616578136385959
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15257,202,1.07 [0.94-1.20],0.3023674334347979
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20378,185,1.32 [1.17-1.48],8.070905015471377e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,101,1.21 [1.04-1.41],0.0151796498431346
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,307,1.16 [1.06-1.27],0.0010547489383111
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20280,87,1.49 [1.25-1.77],5.756022112328449e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,73,1.49 [1.25-1.79],1.124022055882237e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22332,2139,1.11 [1.07-1.15],9.112189261192704e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22048,630,1.02 [0.96-1.09],0.51746777029479
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20871,455,1.07 [0.99-1.16],0.106529938712892
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1115,1.04 [0.99-1.10],0.0931833883766383
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23037,302,1.02 [0.92-1.12],0.7036223072225342
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21682,272,1.07 [0.96-1.18],0.2060472910551438
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1569,1.05 [1.01-1.09],0.0265260157460758
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21784,374,1.06 [0.97-1.15],0.2228913365783684
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21495,85,1.36 [1.14-1.62],0.0005709362672162
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21700,290,1.11 [1.01-1.23],0.0315833811516723
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11715,2846,1.03 [0.99-1.06],0.1133896179979496
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,AV-block,17597,676,1.01 [0.95-1.08],0.7088560948593492
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23092,581,0.98 [0.91-1.05],0.5825559372650151
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,263,1.20 [1.08-1.32],0.0005072397424001
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17122,201,1.20 [1.07-1.35],0.0019770677940445
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17029,108,1.23 [1.05-1.44],0.0096117583058279
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23170,81,1.14 [0.95-1.37],0.1595760424192757
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,18482,1561,1.06 [1.01-1.10],0.0101955155921891
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21179,2764,1.04 [1.01-1.08],0.0083785204409308
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18603,8938,1.01 [0.99-1.02],0.5827365500832535
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21600,333,1.02 [0.93-1.12],0.6806635832149779
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Endocarditis,17023,102,0.91 [0.77-1.08],0.2799169294664723
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1670,1.12 [1.07-1.16],1.21044785412604e-07
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,19848,7954,1.02 [1.00-1.04],0.1153169657437227
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19867,7973,1.02 [1.00-1.03],0.1223094612614504
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23000,97,1.07 [0.90-1.26],0.4342685323817538
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,260,1.03 [0.93-1.14],0.5569326558448389
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12100,206,1.43 [1.28-1.60],2.819557554748069e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,22993,1656,1.05 [1.00-1.09],0.0341649543063077
